   5.00  0.000e+00  7.831e-04  6.947e-04  2.526e-04  0.000e+00  1.263e-05  2.400e-04 -1.516e-04
  15.00 -6.316e-06  6.442e-04  8.842e-04  3.032e-04  6.316e-06  8.842e-05 -1.263e-04 -1.516e-04
  25.00  1.263e-05  4.989e-04  7.074e-04  3.537e-04  1.263e-05  1.326e-04  4.800e-04  2.526e-05
  35.00 -6.316e-06  5.874e-04  4.926e-04  4.421e-04  3.158e-05  3.158e-05 -1.137e-04  1.895e-04
  45.00 -6.316e-06  7.389e-04  7.831e-04  2.526e-04 -6.316e-06  6.947e-05 -2.526e-05 -5.053e-05
  55.00  0.000e+00  6.695e-04  6.442e-04  2.779e-04 -1.263e-05 -2.021e-04 -1.137e-04 -7.579e-05
  65.00  6.316e-06  5.431e-04  5.053e-04  3.663e-04  3.158e-05  8.842e-05 -3.789e-04  6.316e-05
  75.00  1.263e-05  5.053e-04  6.947e-04  4.547e-04  5.053e-05  5.053e-05  2.653e-04  2.526e-05
  85.00 -1.263e-05  5.874e-04  5.684e-04  2.779e-04  1.263e-05  1.579e-04  6.316e-05  3.032e-04
  95.00  1.895e-05  4.926e-04  6.695e-04  2.526e-04  1.895e-05  2.526e-05  3.158e-04  3.284e-04
 105.00 -1.263e-05  6.253e-04  7.453e-04  1.263e-04  2.526e-05 -4.421e-05 -1.389e-04 -2.526e-05
 115.00 -4.421e-05  6.126e-04  5.305e-04  3.158e-04 -6.316e-06 -8.210e-05 -3.537e-04  1.389e-04
 125.00 -2.526e-05  5.305e-04  6.568e-04  4.547e-04  8.842e-05 -1.137e-04  5.053e-05  2.526e-05
 135.00  2.526e-05  6.063e-04  5.179e-04  2.400e-04  6.316e-05 -1.389e-04 -1.137e-04  1.895e-04
 145.00  6.947e-05  5.747e-04  8.716e-04  5.053e-04  3.158e-05  9.474e-05 -1.642e-04 -1.516e-04
 155.00  2.526e-05  4.484e-04  3.916e-04  4.800e-04 -5.053e-05 -1.705e-04 -1.389e-04  1.011e-04
