   0.05  2.707e-02  5.549e-03
   0.15  1.008e-01 -8.627e-03
   0.25  7.745e-02  8.392e-03
   0.35  6.459e-02 -1.519e-03
   0.45  6.919e-02 -1.103e-02
   0.55  1.134e-01 -4.584e-03
   0.65  9.806e-02  7.589e-03
   0.75  8.582e-02 -2.114e-02
   0.85  6.625e-02 -1.460e-03
   0.95  7.688e-02 -1.356e-02
   1.05  8.705e-02  4.196e-03
   1.15  8.968e-02 -7.386e-03
   1.25  7.619e-02  2.945e-03
   1.35  8.239e-02 -8.253e-03
   1.45  5.762e-02 -1.010e-02
   1.55  7.033e-02  4.016e-03
   1.65  6.413e-02  4.137e-03
   1.75  4.597e-02  1.520e-02
   1.85  6.845e-02  7.883e-03
   1.95  3.589e-02  1.605e-03
   2.05  4.622e-02  9.167e-03
   2.15  2.832e-02 -4.592e-03
   2.25  1.716e-02 -7.223e-03
   2.35  1.285e-02  5.355e-03
   2.45  7.710e-03  1.501e-03
   2.55  8.655e-03  9.859e-04
   2.65  2.248e-03 -2.986e-03
   2.75 -2.164e-03 -1.302e-03
   2.85  2.863e-03 -7.554e-04
   2.95  1.413e-03  2.090e-04
   3.05  2.537e-03  1.305e-03
   3.15 -9.580e-04  4.491e-04
   3.25  1.952e-03  3.157e-04
   3.35 -1.938e-03  1.275e-03
   3.45 -2.818e-03 -6.151e-04
   3.55 -1.015e-03  1.934e-03
   3.65 -2.377e-04 -1.327e-03
   3.75 -9.522e-04  5.942e-04
   3.85  5.633e-04 -1.818e-04
   3.95 -7.224e-05  7.224e-05
   4.05 -7.224e-05  7.224e-05
   4.15  5.748e-04  5.748e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.259e-04 -1.135e-03
   4.65 -6.306e-04 -6.306e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
