   0.05  2.097e-01 -2.021e-02
   0.15  2.716e-01  4.674e-02
   0.25  2.198e-01  2.021e-02
   0.35  1.756e-01 -4.421e-02
   0.45  2.792e-01 -2.905e-02
   0.55  2.968e-01  1.389e-02
   0.65  2.552e-01  1.011e-02
   0.75  2.160e-01  2.400e-02
   0.85  2.577e-01  7.579e-03
   0.95  2.349e-01 -2.526e-03
   1.05  2.097e-01 -4.295e-02
   1.15  2.109e-01  2.147e-02
   1.25  1.743e-01 -2.526e-03
   1.35  1.832e-01  8.842e-03
   1.45  1.617e-01  7.579e-03
   1.55  1.516e-01  5.053e-03
   1.65  1.137e-01 -1.516e-02
   1.75  1.175e-01 -1.137e-02
   1.85  1.099e-01  1.389e-02
   1.95  8.716e-02 -3.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
