   0.05  4.631e-01 -2.573e-02
   0.15  3.883e-01 -3.544e-02
   0.25  3.862e-01 -2.861e-02
   0.35  3.680e-01 -1.890e-02
   0.45  3.119e-01 -1.050e-03
   0.55  2.809e-01 -6.825e-03
   0.65  2.628e-01 -4.437e-02
   0.75  2.323e-01 -1.339e-02
   0.85  2.541e-01 -3.885e-02
   0.95  1.950e-01 -3.596e-02
   1.05  1.835e-01 -3.334e-02
   1.15  1.641e-01 -2.756e-02
   1.25  1.467e-01 -1.339e-02
   1.35  1.252e-01 -2.966e-02
   1.45  1.194e-01 -8.663e-03
   1.55  8.821e-02 -9.976e-03
   1.65  9.687e-02 -2.179e-02
   1.75  9.031e-02 -1.050e-03
   1.85  9.319e-02 -2.179e-02
   1.95  7.324e-02 -7.613e-03
   2.05  5.093e-02  2.625e-03
   2.15  4.410e-02 -3.150e-03
   2.25  3.203e-02 -4.725e-03
   2.35  1.155e-02 -1.050e-03
   2.45  1.680e-02 -3.150e-03
   2.55  1.234e-02  7.876e-04
   2.65  4.200e-03  3.675e-03
   2.75  5.775e-03 -4.200e-03
   2.85  2.888e-03  7.876e-04
   2.95  2.363e-03 -1.313e-03
   3.05  7.088e-03 -3.413e-03
   3.15  7.350e-03  2.100e-03
   3.25  3.938e-03 -1.838e-03
   3.35  1.575e-03  5.250e-04
   3.45  2.100e-03 -5.250e-04
   3.55  1.050e-03 -5.250e-04
   3.65  2.625e-04 -1.838e-03
   3.75  2.625e-04  7.876e-04
   3.85  1.575e-03  0.000e+00
   3.95  5.250e-04 -5.250e-04
   4.05  2.625e-04 -2.625e-04
   4.15  7.876e-04  2.625e-04
   4.25  7.876e-04 -2.625e-04
   4.35  5.250e-04  0.000e+00
   4.45 -2.625e-04  2.625e-04
   4.55 -2.625e-04 -2.625e-04
   4.65  2.625e-04  7.876e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.625e-04 -2.625e-04
