-173.57  3.879e-04  8.167e-06
-160.71  2.940e-04 -1.062e-04
-147.86  3.920e-04 -4.492e-05
-135.00  5.921e-04 -1.021e-04
-122.14  4.369e-04 -6.942e-05
-109.29  6.493e-04  4.900e-05
 -96.43  5.288e-04 -3.879e-05
 -83.57  8.576e-04 -1.470e-04
 -70.71  1.150e-03 -2.756e-04
 -57.86  1.744e-03 -2.164e-04
 -45.00  2.025e-03 -3.267e-04
 -32.14  2.744e-03 -1.756e-04
 -19.29  2.824e-03 -1.981e-04
  -6.43  3.022e-03 -5.676e-04
   6.43  2.812e-03 -6.105e-04
  19.29  2.854e-03 -2.042e-04
  32.14  2.491e-03 -2.042e-05
  45.00  2.164e-03 -7.350e-05
  57.86  1.501e-03 -1.082e-04
  70.71  1.092e-03 -2.246e-05
  83.57  9.474e-04 -1.674e-04
  96.43  7.555e-04  6.534e-05
 109.29  5.247e-04 -7.963e-05
 122.14  6.085e-04  6.534e-05
 135.00  5.513e-04 -4.900e-05
 147.86  4.921e-04  1.021e-05
 160.71  4.472e-04  1.429e-05
 173.57  3.777e-04 -2.246e-05
