   0.05  5.361e-01  5.361e-01
   0.15  5.237e-01  5.237e-01
   0.25  4.485e-01  4.485e-01
   0.35  4.242e-01  4.242e-01
   0.45  4.123e-01  4.123e-01
   0.55  2.995e-01  2.995e-01
   0.65  2.642e-01  2.642e-01
   0.75  2.252e-01  2.252e-01
   0.85  1.742e-01  1.742e-01
   0.95  1.423e-01  1.423e-01
   1.05  1.376e-01  1.376e-01
   1.15  1.252e-01  1.252e-01
   1.25  9.617e-02  9.617e-02
   1.35  9.617e-02  9.617e-02
   1.45  4.332e-02  4.332e-02
   1.55  5.999e-02  5.999e-02
   1.65  5.046e-02  5.046e-02
   1.75  4.570e-02  4.570e-02
   1.85  3.428e-02  3.428e-02
   1.95  2.047e-02  2.047e-02
   2.05  1.095e-02  1.095e-02
   2.15  4.761e-03  4.761e-03
   2.25  3.333e-03  3.333e-03
   2.35  7.617e-03  7.617e-03
   2.45 -9.522e-04 -9.522e-04
   2.55 -1.428e-03 -1.428e-03
   2.65 -9.522e-04 -9.522e-04
   2.75  9.522e-04  9.522e-04
   2.85 -4.761e-04 -4.761e-04
   2.95  4.761e-04  4.761e-04
   3.05  4.761e-04  4.761e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
