   5.00 -5.382e-07  7.966e-05  1.348e-04  9.419e-05  5.382e-07 -2.476e-05  2.933e-05 -4.144e-05
  15.00  1.615e-06  8.773e-05  1.198e-04  1.243e-04  5.382e-07  9.150e-06  2.395e-05 -5.382e-07
  25.00 -5.382e-07  7.374e-05  1.230e-04  9.608e-05  5.382e-07 -2.637e-05 -2.234e-05 -1.884e-06
  35.00 -5.113e-06  5.059e-05  9.742e-05  4.844e-05  2.691e-07  5.921e-06  2.422e-05  5.382e-06
  45.00  6.190e-06  6.513e-05  1.857e-04  1.179e-04 -5.651e-06  1.669e-05 -1.615e-06  4.844e-06
  55.00 -2.153e-06  8.343e-05  1.044e-04  5.921e-05 -3.768e-06  0.000e+00 -1.076e-06 -8.612e-06
  65.00 -6.190e-06  7.912e-05  1.722e-04  8.719e-05 -1.884e-06 -6.997e-06 -2.368e-05  2.045e-05
  75.00  2.422e-06  6.755e-05  1.286e-04  9.096e-05 -2.422e-06 -8.343e-06  6.997e-06  5.382e-07
  85.00  6.728e-06  5.517e-05  1.103e-04  5.544e-05 -8.074e-07  2.180e-05  1.453e-05  4.683e-05
  95.00  1.803e-05  7.078e-05  1.168e-04  9.850e-05  1.346e-06  2.288e-05  1.346e-05  5.113e-05
 105.00  1.669e-05  6.378e-05  1.200e-04  8.666e-05  2.691e-06 -1.373e-05  3.768e-06  3.821e-05
 115.00  3.014e-05  8.585e-05  1.308e-04  1.093e-04 -4.306e-06  1.884e-06  1.884e-05 -1.453e-05
 125.00  2.799e-05  8.047e-05  5.813e-05  9.581e-05  1.669e-05  7.266e-06  1.399e-05  1.830e-05
 135.00  3.068e-05  1.017e-04  1.206e-04  9.150e-05  1.399e-05  8.612e-06  1.399e-05 -1.938e-05
 145.00  4.575e-05  4.656e-05  8.719e-05  7.616e-05 -4.306e-06  9.419e-06 -4.306e-06  9.419e-06
 155.00  1.911e-05  5.705e-05  1.297e-04  9.742e-05  4.575e-06 -1.130e-05 -1.023e-05 -1.991e-05
 165.00  3.714e-05  5.302e-05  7.374e-05  9.473e-05  1.453e-05  1.695e-05  2.314e-05  1.292e-05
 175.00  2.664e-05  5.598e-05  9.042e-05  1.066e-04  8.881e-06  9.150e-06 -8.612e-06 -2.045e-05
 185.00  3.875e-05  7.185e-05  7.858e-05  9.231e-05  5.921e-06  1.373e-05 -7.535e-06  7.266e-06
 195.00  5.033e-05  5.194e-05  9.258e-05  9.527e-05  1.103e-05  1.346e-06 -2.153e-05 -1.130e-05
 205.00  5.571e-05  4.467e-05  9.419e-05  8.989e-05  4.037e-06  1.399e-05 -3.768e-06  1.023e-05
 215.00  5.113e-05  3.821e-05  6.351e-05  6.378e-05  1.184e-05 -6.997e-06 -7.535e-06 -1.480e-05
 225.00  5.571e-05  3.875e-05  5.006e-05  6.028e-05  1.050e-05 -4.306e-06  1.615e-06  2.261e-05
 235.00  5.921e-05  4.118e-05  6.889e-05  4.844e-05  1.615e-06 -1.884e-06 -1.076e-06 -5.382e-06
 245.00  4.817e-05  4.521e-05  4.575e-05  7.024e-05  6.190e-06 -1.669e-05 -1.346e-05 -2.422e-06
 255.00  4.548e-05  5.059e-05  4.683e-05  3.768e-05  1.749e-05  2.368e-05 -4.844e-06  9.688e-06
 265.00  5.329e-05  2.664e-05  2.422e-05  3.122e-05 -1.346e-05  2.960e-06 -2.691e-06 -2.045e-05
 275.00  6.001e-05  3.660e-05  5.598e-05  7.159e-05 -6.728e-06  1.238e-05  9.688e-06 -5.921e-06
 285.00  2.880e-05  2.853e-05  3.875e-05  6.405e-05 -1.319e-05 -6.459e-06  4.306e-06  4.844e-06
 295.00  4.979e-05  4.736e-05  3.176e-05  4.844e-05 -7.266e-06 -5.921e-06  1.615e-06 -6.459e-06
 305.00  6.109e-05  2.664e-05  5.544e-05  5.517e-05 -1.346e-06  6.190e-06 -1.346e-05 -8.343e-06
 315.00  5.544e-05  3.014e-05  2.960e-05  4.656e-05 -1.023e-05  3.768e-06  1.561e-05  9.957e-06
 325.00  4.467e-05  2.288e-05  3.445e-05  4.952e-05  9.150e-06 -8.074e-07  4.306e-06 -1.076e-05
 335.00  4.144e-05  2.126e-05  9.688e-06  3.068e-05  2.314e-05  1.103e-05  6.459e-06  1.561e-05
 345.00  6.674e-05  4.171e-05  2.691e-05  4.091e-05  1.076e-06 -6.728e-06  4.306e-06  3.229e-06
 355.00  4.171e-05  4.360e-05  2.530e-05  4.091e-05  5.651e-06  3.229e-06 -1.453e-05 -2.153e-06
 365.00  4.037e-05  2.906e-05  1.507e-05  1.991e-05 -2.153e-06  3.229e-06 -6.459e-06  9.150e-06
 375.00  5.732e-05  3.176e-05  2.530e-05  3.714e-05  8.881e-06  8.612e-06 -5.382e-07 -1.023e-05
 385.00  4.225e-05  2.880e-05  2.153e-05  5.167e-05 -8.074e-07 -2.691e-07 -4.306e-06 -4.306e-06
 395.00  4.979e-05  3.122e-05  1.615e-05  3.283e-05  1.642e-05  2.691e-06 -6.459e-06  2.314e-05
 405.00  2.476e-05  1.884e-05  1.453e-05  3.768e-06  1.076e-06  8.612e-06 -5.382e-07  9.150e-06
 415.00  6.405e-05  2.395e-05  2.530e-05  3.095e-05 -1.830e-05  8.343e-06 -6.997e-06  3.499e-06
 425.00  5.786e-05  2.422e-05  1.991e-05  3.768e-05  1.103e-05 -9.688e-06  2.691e-06 -1.076e-05
 435.00  5.355e-05  1.534e-05  1.561e-05  2.853e-05  1.480e-05 -9.957e-06 -1.453e-05 -9.150e-06
 445.00  6.297e-05  1.615e-05  1.561e-05  2.207e-05  5.921e-06 -7.535e-06  1.023e-05 -2.691e-06
 455.00  3.310e-05  1.991e-05  1.076e-05  1.184e-05 -1.373e-05  3.229e-06 -4.306e-06  1.076e-06
 465.00  4.360e-05  1.561e-05  4.306e-06  1.507e-05  5.382e-06  0.000e+00 -3.229e-06 -6.459e-06
 475.00  1.991e-05  2.180e-05  6.997e-06  2.637e-05 -8.074e-06  4.575e-06  5.382e-07 -8.074e-06
 485.00  4.602e-05  1.669e-05  2.691e-06  9.688e-06  5.651e-06 -2.153e-06 -6.997e-06  7.535e-06
 495.00  3.176e-05  1.157e-05  6.997e-06  1.453e-05 -1.238e-05  1.884e-06  1.615e-06  4.844e-06
 505.00  2.584e-05  1.965e-05  1.238e-05  1.453e-05  1.076e-06  1.319e-05 -1.615e-06 -3.768e-06
 515.00  1.749e-05  1.373e-05  1.615e-06  1.076e-05 -8.074e-07 -9.957e-06  1.615e-06  2.153e-06
 525.00  3.229e-05  5.113e-06  1.023e-05  8.881e-06 -1.023e-05 -1.346e-06  6.997e-06 -8.074e-07
 535.00  2.960e-05  7.266e-06  9.688e-06  5.921e-06 -5.382e-06  8.074e-07  2.153e-06  5.382e-07
 545.00  4.387e-05  8.343e-06  6.997e-06  8.612e-06  2.691e-07  2.960e-06  2.691e-06  1.076e-06
 555.00  3.256e-05  1.184e-05  5.921e-06  1.830e-05 -7.804e-06 -1.076e-06 -5.382e-07 -3.229e-06
 565.00  1.669e-05  1.642e-05  9.150e-06 -5.382e-07 -7.535e-06  7.804e-06  8.074e-06 -5.921e-06
 575.00  3.256e-05  1.238e-05  3.768e-06  1.561e-05 -2.422e-06  3.229e-06 -5.382e-07 -1.615e-06
 585.00  2.395e-05  9.419e-06  3.768e-06  1.023e-05  2.691e-07 -3.499e-06 -9.150e-06 -5.921e-06
 595.00  1.238e-05  1.211e-05  5.382e-06  1.076e-06  3.229e-06  5.651e-06  2.153e-06  0.000e+00
 605.00  1.642e-05  1.023e-05  5.921e-06  1.561e-05  1.050e-05  3.229e-06 -1.615e-06 -4.844e-06
 615.00  6.459e-06  1.346e-06  5.382e-06  1.292e-05  2.153e-06 -9.419e-06  3.229e-06 -1.184e-05
 625.00  1.373e-05  8.612e-06 -5.382e-07  1.023e-05 -1.050e-05 -2.691e-06 -8.074e-06  9.150e-06
 635.00  2.853e-05  1.023e-05  5.382e-07  6.459e-06 -2.691e-06 -1.615e-06 -6.997e-06 -6.459e-06
 645.00  1.884e-05  1.292e-05 -5.382e-07  3.229e-06 -6.997e-06  7.535e-06  1.615e-06 -7.535e-06
 655.00  2.476e-05  1.991e-05  2.691e-06  6.997e-06  5.921e-06 -3.229e-06 -1.615e-06  3.768e-06
 665.00  1.615e-05  6.728e-06 -5.382e-07  6.997e-06 -1.184e-05  1.346e-06 -5.382e-07 -1.615e-06
 675.00  2.853e-05  8.612e-06 -5.382e-07  4.306e-06  3.768e-06  3.768e-06  1.615e-06 -9.688e-06
 685.00  2.395e-05 -2.691e-06 -1.076e-06  6.997e-06  2.960e-06  1.615e-06  2.153e-06 -1.615e-06
 695.00  2.772e-05  1.076e-05  3.229e-06  2.153e-06 -2.422e-06 -2.691e-06 -3.229e-06  5.382e-06
 705.00  1.050e-05  1.130e-05  3.229e-06  4.844e-06  2.691e-07 -3.229e-06  3.229e-06  2.691e-06
 715.00  1.453e-05  1.346e-05  0.000e+00  6.459e-06  3.229e-06 -8.612e-06  2.153e-06 -6.459e-06
 725.00  1.373e-05  4.037e-06  1.076e-06  1.130e-05  2.691e-07 -8.074e-07  1.076e-06  5.382e-07
 735.00  1.695e-05  1.373e-05  3.768e-06  1.023e-05 -2.691e-07 -2.422e-06  1.615e-06 -1.615e-06
 745.00  1.749e-05  1.319e-05  5.382e-07  6.459e-06  7.266e-06 -2.960e-06 -1.615e-06 -4.306e-06
 755.00  1.426e-05  1.076e-05  5.382e-07  4.844e-06 -4.037e-06  5.382e-07 -1.615e-06  2.691e-06
 765.00  1.453e-05  1.050e-05 -1.615e-06  3.229e-06  9.688e-06  8.881e-06  2.691e-06 -3.229e-06
 775.00  1.211e-05  1.023e-05  1.076e-06  8.074e-06 -5.651e-06 -1.076e-06  1.076e-06 -2.691e-06
 785.00  8.074e-06  6.997e-06  1.615e-06 -2.153e-06  0.000e+00 -2.153e-06  1.615e-06  0.000e+00
 795.00  3.499e-06  1.399e-05  2.153e-06  2.153e-06 -4.575e-06 -1.615e-06  1.076e-06  0.000e+00
 805.00  1.211e-05  8.881e-06  1.076e-06  0.000e+00  2.960e-06  1.884e-06  0.000e+00  7.535e-06
 815.00  2.153e-05  5.382e-06  5.382e-07  3.768e-06  3.768e-06  7.535e-06  5.382e-07 -3.768e-06
 825.00  1.211e-05  4.844e-06 -2.153e-06  5.921e-06  1.884e-06  0.000e+00  0.000e+00  2.691e-06
 835.00  1.776e-05  7.535e-06  3.768e-06  1.076e-06 -1.615e-06 -3.768e-06  2.691e-06 -1.076e-06
