   0.05  9.776e-03 -2.314e-03
   0.15  1.080e-02 -8.607e-04
   0.25  1.106e-02  1.757e-04
   0.35  1.089e-02 -1.984e-03
   0.45  1.310e-02  3.922e-03
   0.55  6.617e-03  9.289e-04
   0.65  8.647e-03 -6.498e-04
   0.75  8.366e-03 -1.389e-03
   0.85  5.384e-03 -5.528e-04
   0.95  8.268e-03 -1.518e-03
   1.05  6.452e-03  1.265e-03
   1.15  8.984e-03 -9.986e-04
   1.25  6.362e-03 -1.799e-03
   1.35  4.996e-03 -2.247e-03
   1.45  5.406e-03  1.141e-03
   1.55  5.287e-03  7.145e-04
   1.65  2.960e-03 -2.623e-05
   1.75  3.824e-03  5.990e-04
   1.85  3.818e-03  1.428e-03
   1.95  2.245e-03  1.364e-03
   2.05  7.417e-04  1.160e-03
   2.15  4.869e-04 -4.979e-04
   2.25  7.396e-04  3.233e-04
   2.35  1.533e-03 -6.005e-04
   2.45  6.586e-04  2.581e-04
   2.55  4.224e-04 -4.306e-04
   2.65 -1.935e-04 -1.742e-05
   2.75 -3.899e-04 -2.360e-04
   2.85  2.490e-05 -6.021e-05
   2.95  2.391e-05 -2.848e-04
   3.05 -5.539e-05  7.730e-05
   3.15 -1.420e-04  1.876e-04
   3.25 -1.180e-04 -5.927e-05
   3.35 -6.001e-05 -6.629e-05
   3.45  2.172e-04  2.196e-04
   3.55 -5.195e-05  1.818e-04
   3.65  3.666e-05 -2.877e-05
   3.75  1.735e-04 -3.169e-05
   3.85  1.079e-04 -6.295e-05
   3.95 -1.958e-05 -8.800e-05
   4.05  1.980e-05  3.200e-05
   4.15  1.012e-04  5.931e-05
   4.25 -5.868e-06  8.048e-05
   4.35 -2.392e-05  4.796e-05
   4.45 -8.936e-06  2.544e-05
   4.55  4.703e-05 -4.661e-06
   4.65 -4.293e-06  4.293e-06
   4.75 -2.984e-05 -2.125e-05
   4.85  2.321e-06 -2.321e-06
   4.95  3.315e-05 -3.315e-05
