-173.57  3.056e-05  8.373e-07
-160.71  1.988e-05 -8.582e-06
-147.86  3.056e-05  1.005e-05
-135.00  4.061e-05 -4.605e-06
-122.14  5.442e-05  3.768e-06
-109.29  3.642e-05  6.279e-06
 -96.43  2.407e-05 -5.233e-06
 -83.57  6.447e-05  5.442e-06
 -70.71  1.375e-04  1.277e-05
 -57.86  1.302e-04 -2.889e-05
 -45.00  1.639e-04  5.233e-06
 -32.14  1.693e-04  1.193e-05
 -19.29  1.968e-04  4.186e-07
  -6.43  1.986e-04  2.658e-05
   6.43  1.915e-04  1.947e-05
  19.29  1.938e-04 -2.261e-05
  32.14  1.390e-04 -1.256e-05
  45.00  1.436e-04 -8.373e-07
  57.86  1.021e-04 -4.186e-06
  70.71  1.195e-04 -1.695e-05
  83.57  8.268e-05 -9.838e-06
  96.43  5.463e-05  8.163e-06
 109.29  5.400e-05  7.954e-06
 122.14  6.321e-05  1.088e-05
 135.00  3.140e-05  4.605e-06
 147.86  3.098e-05  1.381e-05
 160.71  2.805e-05 -1.675e-06
 173.57  3.035e-05  4.814e-06
