   0.05  3.224e-02 -8.235e-03
   0.15  2.061e-02  6.513e-03
   0.25  1.779e-02  5.086e-03
   0.35  2.670e-02  2.153e-03
   0.45  2.519e-02  0.000e+00
   0.55  2.067e-02  3.229e-04
   0.65  2.368e-02  5.813e-03
   0.75  2.153e-02  1.076e-04
   0.85  1.749e-02 -6.190e-03
   0.95  1.687e-02 -2.503e-03
   1.05  1.900e-02 -5.382e-05
   1.15  1.644e-02  1.588e-03
   1.25  1.308e-02  1.991e-03
   1.35  8.585e-03  1.346e-04
   1.45  1.233e-02 -2.637e-03
   1.55  1.195e-02 -8.612e-04
   1.65  9.527e-03  6.997e-04
   1.75  3.256e-03  4.037e-04
   1.85  6.647e-03  1.884e-04
   1.95  5.840e-03  2.422e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
