   0.05  2.355e-02 -2.503e-03
   0.15  2.376e-02  1.211e-03
   0.25  1.741e-02  3.095e-03
   0.35  1.561e-02  8.074e-04
   0.45  2.597e-02  6.055e-03
   0.55  1.808e-02  1.830e-03
   0.65  2.115e-02  9.688e-04
   0.75  1.927e-02 -2.476e-03
   0.85  1.658e-02 -1.346e-03
   0.95  1.599e-02 -2.691e-04
   1.05  1.418e-02 -1.749e-03
   1.15  1.825e-02 -1.615e-03
   1.25  1.531e-02  2.960e-04
   1.35  1.367e-02 -5.921e-04
   1.45  1.128e-02  1.373e-03
   1.55  1.085e-02 -1.319e-03
   1.65  6.997e-03 -3.768e-04
   1.75  6.378e-03 -6.728e-04
   1.85  7.724e-03  5.113e-04
   1.95  6.190e-03  1.346e-03
   2.05  4.306e-03  1.615e-04
   2.15  3.337e-03  4.306e-04
   2.25  1.991e-03 -5.382e-05
   2.35  3.176e-03 -2.691e-04
   2.45  1.211e-03 -7.804e-04
   2.55  2.045e-03 -3.229e-04
   2.65  1.211e-03  5.113e-04
   2.75  6.459e-04 -4.844e-04
   2.85  2.691e-04  2.153e-04
   2.95  2.422e-04 -8.074e-05
   3.05  5.382e-04  0.000e+00
   3.15  5.113e-04  6.190e-04
   3.25  2.691e-04  2.691e-04
   3.35  1.615e-04  0.000e+00
   3.45  1.615e-04 -1.615e-04
   3.55  1.615e-04 -5.382e-05
   3.65  1.615e-04 -5.382e-05
   3.75  4.306e-04  1.076e-04
   3.85  2.960e-04 -1.346e-04
   3.95  8.074e-05  1.346e-04
   4.05  1.346e-04 -2.691e-05
   4.15  1.346e-04  1.346e-04
   4.25 -1.615e-04 -1.615e-04
   4.35  8.074e-05  2.691e-05
   4.45 -1.076e-04  5.382e-05
   4.55  0.000e+00 -5.382e-05
   4.65 -2.691e-05  2.691e-05
   4.75  0.000e+00  5.382e-05
   4.85 -2.691e-05  2.691e-05
   4.95 -5.382e-05  5.382e-05
