-173.57  4.269e-04 -4.456e-05
-160.71  3.586e-04 -8.505e-05
-147.86  4.239e-04 -3.266e-05
-135.00  4.419e-04 -4.320e-05
-122.14  5.062e-04 -7.892e-05
-109.29  5.763e-04 -2.858e-05
 -96.43  7.715e-04  0.000e+00
 -83.57  9.610e-04 -1.044e-04
 -70.71  1.300e-03 -9.729e-05
 -57.86  1.377e-03 -1.269e-04
 -45.00  1.862e-03  1.599e-05
 -32.14  2.311e-03 -7.348e-05
 -19.29  2.729e-03  7.280e-05
  -6.43  2.919e-03 -7.450e-05
   6.43  2.918e-03 -1.259e-05
  19.29  2.706e-03  5.681e-05
  32.14  2.323e-03  2.381e-06
  45.00  1.859e-03 -1.208e-04
  57.86  1.485e-03 -2.653e-05
  70.71  1.095e-03 -6.123e-05
  83.57  9.212e-04  3.810e-05
  96.43  6.930e-04  1.055e-05
 109.29  6.487e-04 -1.004e-04
 122.14  5.497e-04 -2.653e-05
 135.00  4.038e-04 -3.776e-05
 147.86  4.218e-04 -4.354e-05
 160.71  3.762e-04 -7.348e-05
 173.57  4.334e-04 -4.831e-05
