   0.05  2.497e-01  1.406e-02
   0.15  2.315e-01 -2.055e-03
   0.25  2.056e-01  2.768e-02
   0.35  2.062e-01  3.569e-03
   0.45  1.750e-01  8.031e-04
   0.55  1.677e-01  5.743e-03
   0.65  1.267e-01  7.779e-03
   0.75  1.216e-01 -3.250e-03
   0.85  9.097e-02 -1.202e-02
   0.95  8.842e-02 -5.970e-03
   1.05  6.308e-02 -3.475e-03
   1.15  6.713e-02 -2.594e-03
   1.25  4.863e-02  2.879e-03
   1.35  4.323e-02 -6.331e-03
   1.45  4.210e-02  3.293e-03
   1.55  3.337e-02  3.526e-03
   1.65  2.737e-02 -9.247e-03
   1.75  2.221e-02  5.929e-03
   1.85  2.348e-02 -2.981e-04
   1.95  2.643e-02  1.495e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
