   0.05  2.322e-01  2.114e-02
   0.15  2.141e-01  2.953e-03
   0.25  2.021e-01  1.536e-02
   0.35  1.836e-01 -5.779e-03
   0.45  1.747e-01  3.370e-03
   0.55  1.533e-01  2.159e-04
   0.65  1.277e-01  1.242e-02
   0.75  1.073e-01  2.358e-03
   0.85  9.626e-02 -8.194e-03
   0.95  9.361e-02  4.311e-03
   1.05  7.791e-02 -6.952e-03
   1.15  6.632e-02 -4.953e-03
   1.25  5.850e-02 -1.615e-03
   1.35  3.926e-02 -1.552e-03
   1.45  4.046e-02 -8.191e-04
   1.55  3.494e-02 -2.340e-03
   1.65  3.201e-02 -3.863e-03
   1.75  3.716e-02 -1.348e-03
   1.85  2.492e-02  1.618e-03
   1.95  2.314e-02  3.756e-04
   2.05  1.611e-02  1.612e-04
   2.15  6.407e-03  2.999e-03
   2.25  6.109e-03  7.507e-04
   2.35  4.586e-03  2.033e-04
   2.45  2.210e-03  8.258e-04
   2.55 -1.081e-03 -3.296e-04
   2.65  6.228e-04 -2.049e-04
   2.75  6.511e-06 -6.585e-04
   2.85 -1.998e-05 -4.375e-04
   2.95  6.227e-04 -6.634e-04
   3.05  1.381e-03 -3.319e-04
   3.15  1.031e-03 -2.764e-04
   3.25  7.369e-05  4.394e-04
   3.35  8.653e-05  3.141e-04
   3.45  2.615e-04 -1.410e-04
   3.55  9.639e-04  2.360e-04
   3.65  6.019e-04  2.096e-04
   3.75  4.788e-04 -2.893e-04
   3.85  1.205e-04  2.906e-04
   3.95  8.744e-05  6.854e-07
   4.05  5.943e-04 -4.825e-05
   4.15 -2.321e-05  5.933e-05
   4.25 -4.612e-05 -1.699e-04
   4.35 -3.467e-05 -6.355e-05
   4.45  1.687e-04 -2.335e-05
   4.55 -1.416e-04  1.914e-05
   4.65  7.116e-05  1.906e-04
   4.75 -1.438e-04  2.136e-04
   4.85  7.479e-05  3.210e-05
   4.95 -5.501e-05  5.791e-06
