   5.00 -5.402e-07  4.025e-05  1.269e-05  6.915e-05 -1.080e-06 -1.702e-05  9.454e-06  1.188e-05
  15.00 -1.080e-06  3.971e-05  3.430e-05  6.537e-05 -1.080e-06  7.293e-06 -5.645e-05 -2.701e-06
  25.00  3.781e-06  4.781e-05  6.428e-05  9.832e-05 -3.241e-06  1.351e-06 -2.107e-05  2.161e-06
  35.00 -5.402e-07  4.619e-05  7.725e-05  1.091e-04  1.621e-06 -5.132e-06 -3.079e-05  3.998e-05
  45.00  1.107e-05  3.160e-05  5.969e-05  6.212e-06 -1.324e-05  4.592e-06 -1.918e-05 -2.674e-05
  55.00  7.563e-06  3.214e-05  4.322e-05  1.021e-04  2.161e-06 -7.833e-06 -1.945e-05 -7.563e-06
  65.00  9.454e-06  3.430e-05  3.565e-05  5.618e-05  7.293e-06  2.458e-05 -3.025e-05 -1.080e-05
  75.00  1.297e-05  3.349e-05 -5.942e-06  5.078e-05 -4.862e-06  2.377e-05  9.184e-06 -1.188e-05
  85.00 -5.402e-06  4.106e-05  4.808e-05  2.809e-05  8.643e-06 -8.103e-06 -1.783e-05  1.621e-05
  95.00  2.431e-06  3.944e-05  3.457e-05  6.591e-05  2.701e-07 -1.080e-05 -3.349e-05 -2.809e-05
 105.00  1.891e-06  3.349e-05  2.917e-05  7.779e-05  8.913e-06  1.080e-05 -1.080e-06  7.563e-06
 115.00  2.431e-05  5.402e-05  3.241e-05  3.673e-05  6.483e-06 -5.942e-06  0.000e+00 -1.080e-05
 125.00  9.184e-06  3.619e-05  2.971e-05  4.565e-05  1.567e-05  1.945e-05  1.891e-05 -1.053e-05
 135.00  1.432e-05  3.835e-05  1.351e-05  3.349e-05  4.592e-06 -1.297e-05  7.023e-06 -3.998e-05
 145.00  3.781e-05  2.809e-05  1.080e-06  7.914e-05 -1.891e-05 -3.781e-06  3.457e-05  1.972e-05
 155.00  3.106e-05 -1.297e-05  3.457e-05  1.729e-05 -2.701e-07 -8.103e-06 -3.565e-05 -3.241e-06
 165.00  1.999e-05  1.459e-05  3.727e-05  2.755e-05  5.942e-06 -2.161e-06  1.134e-05 -1.134e-05
 175.00  2.404e-05  8.643e-06  2.863e-05  1.702e-05 -1.053e-05  8.643e-06  1.351e-05 -1.864e-05
 185.00  2.890e-05  2.944e-05  4.646e-05 -1.729e-05 -4.592e-06 -3.322e-05 -4.322e-06  3.890e-05
 195.00  2.161e-05  1.242e-05  5.402e-06 -8.103e-06 -3.241e-06  3.781e-06 -7.563e-06  1.621e-06
 205.00  1.918e-05  2.404e-05  3.079e-05  6.753e-06 -3.511e-06 -1.324e-05 -9.184e-06 -2.296e-05
 215.00  1.756e-05  2.296e-05  3.187e-05  4.538e-05  1.891e-06 -6.212e-06  4.862e-06 -2.917e-05
 225.00  2.728e-05  5.942e-06  3.835e-05  8.103e-06 -1.486e-05 -1.080e-05  1.999e-05  8.103e-06
 235.00  1.891e-05  7.563e-06  2.971e-05  4.106e-05 -2.323e-05 -2.701e-06  2.323e-05  1.837e-05
 245.00  1.729e-05  1.594e-05  1.945e-05  8.103e-07 -1.242e-05  1.269e-05  2.593e-05 -2.971e-06
 255.00  7.833e-06  1.026e-05  2.107e-05  3.781e-05 -1.891e-06  1.945e-05 -1.567e-05 -9.724e-06
 265.00  1.999e-05  2.971e-06  1.945e-05 -8.373e-06 -5.402e-06 -8.103e-07 -1.621e-05 -1.972e-05
 275.00  6.753e-06  1.297e-05  2.593e-05  3.781e-05 -2.431e-06 -5.942e-06  1.405e-05  3.241e-06
 285.00  2.107e-05  1.080e-05  4.484e-05  2.593e-05 -9.724e-06 -8.643e-06  4.862e-06  1.621e-05
