   0.05  1.912e-02 -5.402e-05
   0.15  1.783e-02  5.942e-04
   0.25  2.426e-02 -1.026e-03
   0.35  1.677e-02 -3.700e-03
   0.45  1.675e-02  1.567e-03
   0.55  1.432e-02  3.727e-03
   0.65  9.643e-03 -8.373e-04
   0.75  7.104e-03 -1.540e-03
   0.85  5.969e-03 -1.161e-03
   0.95  4.619e-03 -1.432e-03
   1.05  3.998e-03 -3.673e-03
   1.15  2.107e-03  1.621e-03
   1.25 -4.052e-04 -8.373e-04
   1.35  6.483e-04 -3.781e-04
   1.45  8.913e-04  1.486e-03
   1.55 -1.324e-03 -1.161e-03
   1.65  2.701e-04 -1.026e-03
   1.75 -8.103e-05  1.864e-03
   1.85 -2.026e-03  7.833e-04
   1.95 -6.483e-04  2.701e-04
   2.05 -1.621e-04 -1.459e-03
   2.15 -2.377e-03 -3.241e-04
   2.25 -4.592e-04 -5.132e-04
   2.35  4.322e-04  1.621e-04
   2.45  3.781e-04 -5.942e-04
   2.55 -2.701e-05 -8.913e-04
   2.65 -4.592e-04 -3.511e-04
   2.75  6.753e-04 -4.052e-04
   2.85  8.103e-05 -3.511e-04
   2.95 -5.402e-05  5.402e-05
   3.05 -6.753e-04  4.592e-04
   3.15  1.891e-04 -2.971e-04
   3.25 -2.161e-04  2.701e-04
   3.35 -1.080e-04 -1.621e-04
   3.45 -4.052e-04  8.103e-05
   3.55 -1.621e-04 -4.322e-04
   3.65 -1.080e-04  5.402e-05
   3.75  1.351e-04  2.701e-05
   3.85 -2.161e-04 -1.621e-04
   3.95 -1.621e-04  0.000e+00
   4.05 -1.621e-04 -1.621e-04
   4.15  2.701e-05 -8.103e-05
   4.25  0.000e+00  0.000e+00
   4.35  1.351e-04  8.103e-05
   4.45  0.000e+00  5.402e-05
   4.55 -5.402e-05 -5.402e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.351e-04 -8.103e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.402e-05 -5.402e-05
