   0.05  1.125e-02  3.165e-03
   0.15  1.705e-02 -3.673e-03
   0.25  1.280e-02  5.383e-03
   0.35  1.654e-02  3.271e-04
   0.45  1.226e-02  9.137e-04
   0.55  8.068e-03 -3.596e-03
   0.65  3.611e-03 -3.513e-03
   0.75  8.733e-03  3.472e-03
   0.85  5.867e-03 -4.572e-03
   0.95 -4.970e-04 -1.608e-03
   1.05  2.808e-03 -2.118e-04
   1.15 -3.355e-03 -3.270e-04
   1.25 -1.372e-03  4.840e-04
   1.35  1.886e-03 -4.400e-05
   1.45 -2.640e-03  2.515e-05
   1.55 -6.117e-04  2.941e-03
   1.65 -1.298e-03  1.340e-03
   1.75 -9.151e-04 -6.143e-04
   1.85 -1.898e-04 -1.284e-03
   1.95  1.038e-03 -1.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
