   0.05  4.057e-02  4.057e-02
   0.15  2.820e-02  2.820e-02
   0.25  2.579e-02  2.579e-02
   0.35  2.579e-02  2.579e-02
   0.45  1.745e-02  1.745e-02
   0.55  8.292e-03  8.292e-03
   0.65  5.159e-03  5.159e-03
   0.75  2.188e-03  2.188e-03
   0.85  2.647e-03  2.647e-03
   0.95 -2.782e-03 -2.782e-03
   1.05 -1.351e-04 -1.351e-04
   1.15 -1.891e-04 -1.891e-04
   1.25 -2.377e-03 -2.377e-03
   1.35 -3.998e-03 -3.998e-03
   1.45 -3.890e-03 -3.890e-03
   1.55 -1.134e-03 -1.134e-03
   1.65 -1.188e-03 -1.188e-03
   1.75  1.783e-03  1.783e-03
   1.85 -8.643e-04 -8.643e-04
   1.95 -1.432e-03 -1.432e-03
   2.05 -1.567e-03 -1.567e-03
   2.15 -7.023e-04 -7.023e-04
   2.25 -1.134e-03 -1.134e-03
   2.35 -4.322e-04 -4.322e-04
   2.45 -5.402e-05 -5.402e-05
   2.55 -5.402e-05 -5.402e-05
   2.65  0.000e+00  0.000e+00
   2.75  1.080e-04  1.080e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.402e-05 -5.402e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
