   0.05  2.023e-01 -2.699e-03
   0.15  1.856e-01 -1.231e-02
   0.25  1.548e-01  8.402e-05
   0.35  1.557e-01 -2.803e-03
   0.45  1.422e-01 -3.354e-02
   0.55  1.327e-01  1.509e-03
   0.65  1.179e-01  2.123e-03
   0.75  1.003e-01 -1.788e-02
   0.85  9.116e-02 -1.507e-02
   0.95  6.939e-02 -5.421e-03
   1.05  6.423e-02 -6.932e-03
   1.15  4.606e-02 -7.143e-03
   1.25  5.156e-02 -1.722e-02
   1.35  4.525e-02 -2.888e-03
   1.45  3.373e-02 -2.903e-03
   1.55  3.397e-02 -4.340e-03
   1.65  3.241e-02 -8.209e-04
   1.75  1.902e-02 -3.033e-03
   1.85  1.911e-02 -2.483e-03
   1.95  1.976e-02 -6.105e-03
   2.05  1.042e-02  4.937e-04
   2.15  2.659e-03 -1.849e-04
   2.25  1.967e-03  1.248e-03
   2.35  6.727e-04 -2.517e-04
   2.45  2.001e-03 -1.381e-05
   2.55  7.734e-04  2.507e-03
   2.65  1.299e-03  1.177e-03
   2.75  9.625e-05 -5.338e-04
   2.85  2.093e-04 -3.424e-04
   2.95 -8.296e-04  7.926e-05
   3.05  2.037e-04  2.749e-04
   3.15  9.970e-05  5.896e-04
   3.25 -1.840e-04  2.046e-04
   3.35  2.021e-04  5.953e-04
   3.45  4.676e-04 -6.411e-04
   3.55 -5.041e-04 -1.280e-04
   3.65  1.177e-04 -2.065e-04
   3.75  3.888e-04 -1.893e-04
   3.85 -1.691e-04 -2.982e-04
   3.95  1.020e-04 -6.810e-05
   4.05 -1.630e-04  3.196e-04
   4.15 -2.066e-05  5.675e-05
   4.25 -1.683e-04  9.118e-05
   4.35  3.858e-06  3.523e-05
   4.45  6.266e-05  8.046e-05
   4.55 -5.049e-05  2.199e-04
   4.65 -4.698e-05  5.306e-05
   4.75 -3.773e-05 -1.295e-05
   4.85 -7.774e-05  1.170e-04
   4.95 -1.050e-05  1.050e-05
