   0.05  4.904e-01  4.904e-01
   0.15  4.598e-01  4.598e-01
   0.25  4.118e-01  4.118e-01
   0.35  3.688e-01  3.688e-01
   0.45  3.158e-01  3.158e-01
   0.55  2.832e-01  2.832e-01
   0.65  2.177e-01  2.177e-01
   0.75  2.102e-01  2.102e-01
   0.85  1.637e-01  1.637e-01
   0.95  1.507e-01  1.507e-01
   1.05  1.075e-01  1.075e-01
   1.15  1.079e-01  1.079e-01
   1.25  8.635e-02  8.635e-02
   1.35  6.674e-02  6.674e-02
   1.45  6.845e-02  6.845e-02
   1.55  5.848e-02  5.848e-02
   1.65  4.394e-02  4.394e-02
   1.75  4.042e-02  4.042e-02
   1.85  2.203e-02  2.203e-02
   1.95  1.360e-02  1.360e-02
   2.05  1.520e-02  1.520e-02
   2.15  3.855e-03  3.855e-03
   2.25  1.101e-03  1.101e-03
   2.35  4.075e-03  4.075e-03
   2.45  1.872e-03  1.872e-03
   2.55  5.507e-04  5.507e-04
   2.65  5.507e-04  5.507e-04
   2.75 -5.507e-04 -5.507e-04
   2.85  2.203e-04  2.203e-04
   2.95  2.203e-04  2.203e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
