   0.05  2.148e-01 -6.958e-03
   0.15  1.919e-01 -1.036e-02
   0.25  1.665e-01 -6.625e-04
   0.35  1.551e-01 -7.125e-03
   0.45  1.547e-01 -1.925e-02
   0.55  1.456e-01  4.708e-03
   0.65  1.044e-01 -1.469e-02
   0.75  1.039e-01 -1.310e-02
   0.85  7.644e-02 -1.511e-02
   0.95  7.734e-02 -1.060e-02
   1.05  5.787e-02 -4.359e-03
   1.15  4.227e-02 -1.186e-02
   1.25  4.974e-02 -1.355e-02
   1.35  4.543e-02  3.407e-03
   1.45  3.829e-02 -8.067e-03
   1.55  3.020e-02 -9.163e-04
   1.65  2.413e-02  2.907e-03
   1.75  2.270e-02 -3.764e-03
   1.85  1.778e-02 -2.691e-03
   1.95  1.745e-02 -2.592e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
