-173.57  2.938e-04 -8.566e-07
-160.71  3.341e-04 -1.199e-05
-147.86  3.645e-04 -4.412e-05
-135.00  4.022e-04 -1.285e-06
-122.14  4.467e-04 -5.354e-05
-109.29  4.985e-04 -5.054e-05
 -96.43  6.189e-04 -3.212e-05
 -83.57  8.819e-04 -2.613e-05
 -70.71  9.761e-04 -1.221e-04
 -57.86  1.299e-03 -1.238e-04
 -45.00  1.529e-03 -1.409e-04
 -32.14  2.070e-03 -1.079e-04
 -19.29  2.270e-03 -7.581e-05
  -6.43  2.423e-03 -1.966e-04
   6.43  2.454e-03 -2.244e-04
  19.29  2.197e-03 -5.140e-05
  32.14  2.012e-03 -1.940e-04
  45.00  1.515e-03 -9.508e-05
  57.86  1.221e-03 -2.270e-04
  70.71  1.032e-03 -1.722e-04
  83.57  9.132e-04 -6.082e-05
  96.43  7.029e-04 -4.711e-06
 109.29  5.345e-04 -2.656e-05
 122.14  4.801e-04 -5.782e-05
 135.00  3.975e-04  8.566e-06
 147.86  3.688e-04 -3.812e-05
 160.71  3.581e-04 -4.197e-05
 173.57  2.968e-04 -5.568e-06
