   0.05  3.595e-01  4.332e-02
   0.15  3.602e-01 -2.280e-02
   0.25  3.696e-01  5.826e-03
   0.35  3.899e-01  1.849e-02
   0.45  3.096e-01 -4.560e-03
   0.55  2.787e-01 -3.192e-02
   0.65  2.660e-01  1.723e-02
   0.75  2.369e-01  1.545e-02
   0.85  2.115e-01  2.305e-02
   0.95  2.082e-01 -1.773e-02
   1.05  1.801e-01 -1.647e-02
   1.15  1.662e-01  5.573e-03
   1.25  1.272e-01 -4.003e-02
   1.35  1.327e-01 -2.229e-02
   1.45  1.206e-01 -1.875e-02
   1.55  9.525e-02 -2.483e-02
   1.65  1.175e-01 -3.547e-03
   1.75  9.702e-02  1.267e-03
   1.85  7.144e-02  1.824e-02
   1.95  6.586e-02 -8.106e-03
   2.05  5.370e-02 -1.013e-02
   2.15  3.395e-02 -3.547e-03
   2.25  9.120e-03 -3.547e-03
   2.35  8.613e-03 -1.520e-03
   2.45  1.115e-02 -5.066e-03
   2.55  1.267e-02 -4.560e-03
   2.65  9.880e-03  1.773e-03
   2.75 -3.800e-03 -1.267e-03
   2.85  3.040e-03  4.560e-03
   2.95  7.600e-04  2.533e-04
   3.05  2.027e-03  2.027e-03
   3.15  2.280e-03 -7.600e-04
   3.25  1.013e-03 -2.533e-03
   3.35  2.027e-03 -2.533e-03
   3.45  7.600e-04 -2.280e-03
   3.55  1.267e-03 -2.787e-03
   3.65  2.533e-03 -5.066e-04
   3.75  1.520e-03  0.000e+00
   3.85  1.773e-03 -2.533e-04
   3.95  0.000e+00  5.066e-04
   4.05 -2.533e-04 -2.533e-04
   4.15 -5.066e-04  0.000e+00
   4.25  7.600e-04  2.533e-04
   4.35  1.013e-03 -1.013e-03
   4.45 -2.533e-04  2.533e-04
   4.55  2.533e-04  2.533e-04
   4.65  5.066e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.533e-04 -7.600e-04
   4.95  0.000e+00  0.000e+00
