   0.05  4.800e-01  4.555e-02
   0.15  4.213e-01 -6.004e-02
   0.25  3.958e-01  4.029e-02
   0.35  3.744e-01 -3.844e-02
   0.45  3.110e-01 -4.608e-02
   0.55  3.065e-01  1.738e-02
   0.65  2.760e-01 -2.054e-02
   0.75  2.380e-01 -1.001e-02
   0.85  2.380e-01  1.949e-02
   0.95  1.867e-01 -2.396e-02
   1.05  1.361e-01 -1.764e-02
   1.15  1.980e-01 -4.740e-03
   1.25  1.317e-01 -2.896e-02
   1.35  1.293e-01  2.291e-02
   1.45  1.045e-01 -2.133e-02
   1.55  9.058e-02  1.211e-02
   1.65  7.820e-02 -1.870e-02
   1.75  5.846e-02 -6.846e-03
   1.85  8.584e-02 -7.899e-03
   1.95  7.083e-02  7.899e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
