   0.05  4.055e-01  1.523e-02
   0.15  4.522e-01 -9.349e-02
   0.25  4.325e-01 -1.654e-02
   0.35  3.634e-01 -2.101e-02
   0.45  3.648e-01 -4.989e-03
   0.55  3.017e-01 -1.707e-02
   0.65  2.952e-01 -2.889e-02
   0.75  2.715e-01 -3.466e-02
   0.85  2.366e-01 -1.707e-02
   0.95  1.912e-01 -3.729e-02
   1.05  1.720e-01 -2.180e-02
   1.15  1.442e-01 -1.838e-03
   1.25  1.255e-01 -2.521e-02
   1.35  1.355e-01 -1.681e-02
   1.45  1.237e-01 -2.075e-02
   1.55  7.038e-02 -1.313e-02
   1.65  7.983e-02 -5.252e-03
   1.75  9.401e-02 -4.727e-03
   1.85  5.200e-02 -1.155e-02
   1.95  7.169e-02 -1.287e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
