   0.05  2.104e-02 -4.948e-03
   0.15  2.213e-02  2.077e-03
   0.25  1.100e-02 -4.013e-03
   0.35  1.769e-02  2.499e-03
   0.45  9.314e-03 -3.875e-04
   0.55  1.053e-02  1.510e-03
   0.65  1.032e-02  1.201e-03
   0.75  1.036e-02  9.537e-05
   0.85  9.064e-03 -1.377e-03
   0.95  1.002e-02  6.136e-05
   1.05  5.132e-03  2.990e-03
   1.15  8.283e-03 -4.286e-05
   1.25  4.971e-03  5.079e-04
   1.35  6.875e-03  2.174e-03
   1.45  4.225e-03 -1.731e-03
   1.55  5.249e-03  1.680e-03
   1.65  3.736e-03 -1.867e-05
   1.75  2.750e-03  2.830e-04
   1.85  1.281e-03 -1.209e-03
   1.95  3.439e-03 -1.095e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
