   5.00  2.663e-07  9.851e-05  1.414e-04  9.479e-05 -2.663e-07  4.793e-06 -3.594e-05 -4.260e-06
  15.00 -2.663e-06  1.017e-04  2.106e-04  1.262e-04 -5.325e-07  5.858e-06  2.929e-06 -4.526e-05
  25.00  8.520e-06  8.467e-05  1.249e-04  8.520e-05  6.923e-06  1.225e-05  2.929e-06 -4.686e-05
  35.00  2.130e-06  1.243e-04  1.800e-04  1.374e-04 -4.260e-06 -1.890e-05 -3.089e-05  4.260e-06
  45.00  6.656e-06  8.334e-05  1.709e-04  1.219e-04 -5.059e-06 -1.677e-05 -3.728e-06  5.059e-05
  55.00  7.189e-06  1.038e-04  1.592e-04  1.406e-04 -1.331e-06  1.598e-05  1.012e-05  6.390e-06
  65.00  1.491e-05  1.134e-04  1.395e-04  1.374e-04  0.000e+00 -2.237e-05  8.520e-06 -1.491e-05
  75.00  2.450e-05  7.881e-05  1.353e-04  1.044e-04 -7.455e-06  4.793e-06  1.598e-05  3.195e-06
  85.00  1.491e-05  1.148e-04  1.629e-04  1.054e-04  1.598e-06 -7.189e-06 -1.172e-05  3.195e-05
  95.00  2.849e-05  1.092e-04  1.582e-04  1.140e-04  9.319e-06 -5.325e-06 -2.183e-05 -1.491e-05
 105.00  1.917e-05  8.920e-05  1.172e-04  1.294e-04 -6.923e-06  1.411e-05  3.941e-05 -1.598e-06
 115.00  2.902e-05  8.653e-05  1.150e-04  7.615e-05  3.461e-06  1.864e-06 -4.260e-06 -5.858e-06
 125.00  3.089e-05  7.721e-05  9.212e-05  1.113e-04 -6.923e-06  4.260e-06  1.544e-05 -5.325e-07
 135.00  3.062e-05  6.523e-05  1.305e-04  9.985e-05  7.988e-07 -3.994e-06 -1.225e-05 -2.476e-05
 145.00  3.222e-05  5.485e-05  9.372e-05  1.001e-04 -1.411e-05  5.858e-06  9.585e-06  0.000e+00
 155.00  5.645e-05  6.044e-05  1.017e-04  8.227e-05  5.858e-06  2.663e-07  2.609e-05  6.656e-06
 165.00  3.195e-05  7.349e-05  7.295e-05  8.920e-05  2.130e-06 -2.183e-05 -2.663e-06 -1.864e-06
 175.00  4.952e-05  7.748e-05  1.001e-04  1.100e-04 -6.390e-06 -2.663e-07 -1.065e-05  1.864e-06
 185.00  5.325e-05  6.310e-05  7.934e-05  7.508e-05 -7.988e-06  1.864e-06  1.225e-05  3.781e-05
 195.00  5.192e-05  5.831e-05  1.241e-04  7.269e-05  1.731e-05  2.663e-07  2.396e-05 -1.358e-05
 205.00  4.766e-05  6.310e-05  7.242e-05  8.094e-05 -1.518e-05 -1.944e-05 -2.237e-05 -1.065e-06
 215.00  5.219e-05  3.009e-05  9.851e-05  8.147e-05  5.858e-06  2.529e-05  2.290e-05  5.325e-07
 225.00  7.375e-05  4.979e-05  8.147e-05  6.656e-05 -2.663e-07 -2.929e-06  6.923e-06  2.077e-05
 235.00  6.497e-05  4.420e-05  5.272e-05  7.082e-05 -7.988e-06 -1.598e-06 -3.728e-06  1.331e-05
 245.00  7.269e-05  4.233e-05  7.189e-05  8.946e-05 -3.994e-06 -2.396e-06 -9.053e-06  1.598e-05
 255.00  6.577e-05  3.541e-05  6.284e-05  5.858e-05 -2.396e-06 -8.786e-06 -1.065e-06 -4.899e-05
 265.00  5.006e-05  5.378e-05  6.017e-05  5.938e-05 -1.757e-05 -7.988e-06  1.598e-06  1.864e-06
