-173.57  2.754e-05 -1.035e-06
-160.71  3.728e-05  1.035e-05
-147.86  5.778e-05 -2.692e-06
-135.00  1.947e-05 -2.029e-05
-122.14  5.571e-05 -8.491e-06
-109.29  5.571e-05 -2.506e-05
 -96.43  7.248e-05  7.041e-06
 -83.57  7.434e-05 -1.035e-06
 -70.71  1.131e-04  1.491e-05
 -57.86  1.131e-04 -1.035e-05
 -45.00  1.816e-04 -1.305e-05
 -32.14  1.969e-04 -1.470e-05
 -19.29  2.510e-04  2.526e-05
  -6.43  2.578e-04 -6.213e-07
   6.43  2.423e-04 -1.532e-05
  19.29  2.357e-04  2.982e-05
  32.14  1.949e-04 -5.177e-06
  45.00  1.607e-04 -5.384e-06
  57.86  1.218e-04 -1.325e-05
  70.71  8.304e-05 -1.180e-05
  83.57  5.115e-05  3.127e-05
  96.43  9.837e-05  5.591e-06
 109.29  5.902e-05 -3.935e-06
 122.14  4.597e-05  1.615e-05
 135.00  2.278e-05  4.556e-06
 147.86  4.949e-05  4.763e-06
 160.71  3.873e-05  1.864e-06
 173.57  2.526e-05 -4.142e-07
