   0.05  2.732e-02 -7.029e-03
   0.15  3.211e-02  4.739e-03
   0.25  2.394e-02 -2.796e-03
   0.35  2.226e-02  9.053e-04
   0.45  2.423e-02  6.390e-04
   0.55  2.127e-02  4.127e-03
   0.65  2.255e-02  7.721e-04
   0.75  2.005e-02  1.331e-04
   0.85  2.000e-02 -1.305e-03
   0.95  1.768e-02 -3.728e-04
   1.05  1.739e-02  2.849e-03
   1.15  1.608e-02 -9.053e-04
   1.25  1.422e-02 -1.385e-03
   1.35  1.539e-02  2.663e-04
   1.45  1.180e-02 -2.050e-03
   1.55  1.355e-02  8.786e-04
   1.65  9.612e-03  9.319e-04
   1.75  6.949e-03  4.526e-04
   1.85  7.322e-03  7.721e-04
   1.95  7.269e-03  1.198e-03
   2.05  6.577e-03  4.526e-04
   2.15  4.606e-03 -1.038e-03
   2.25  2.929e-03 -8.520e-04
   2.35  3.009e-03  1.038e-03
   2.45  2.077e-03 -4.793e-04
   2.55  1.518e-03  3.994e-04
   2.65  1.757e-03  2.130e-04
   2.75  1.358e-03  7.988e-05
   2.85  3.195e-04 -3.195e-04
   2.95  5.858e-04 -5.325e-04
   3.05  2.130e-04 -4.793e-04
   3.15  4.793e-04  1.065e-04
   3.25  1.598e-04 -4.793e-04
   3.35  2.396e-04 -3.994e-04
   3.45  4.526e-04 -7.988e-05
   3.55  3.728e-04 -2.663e-04
   3.65  2.663e-04  1.065e-04
   3.75  1.065e-04  0.000e+00
   3.85 -5.325e-05 -1.065e-04
   3.95  1.331e-04 -2.663e-05
   4.05  1.065e-04  5.325e-05
   4.15  1.864e-04 -1.331e-04
   4.25  1.065e-04 -1.598e-04
   4.35  2.663e-05 -2.663e-05
   4.45  2.663e-05  2.663e-05
   4.55 -5.325e-05  0.000e+00
   4.65 -2.663e-05 -2.663e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.663e-05 -2.663e-05
   4.95  0.000e+00  5.325e-05
