   0.05  1.398e-01 -9.077e-03
   0.15  1.604e-01  3.449e-02
   0.25  1.694e-01 -2.421e-02
   0.35  1.719e-01 -3.994e-02
   0.45  1.707e-01 -4.720e-02
   0.55  1.936e-01 -3.631e-03
   0.65  1.912e-01 -2.542e-02
   0.75  2.118e-01 -1.210e-02
   0.85  1.936e-01  1.210e-03
   0.95  1.725e-01  1.029e-02
   1.05  1.664e-01 -6.052e-04
   1.15  1.622e-01  1.089e-02
   1.25  1.773e-01 -1.271e-02
   1.35  1.356e-01  1.936e-02
   1.45  1.428e-01 -3.631e-03
   1.55  1.398e-01 -1.997e-02
   1.65  1.434e-01 -1.150e-02
   1.75  1.392e-01 -3.026e-02
   1.85  1.216e-01 -2.481e-02
   1.95  1.235e-01 -1.452e-02
   2.05  1.107e-01  1.029e-02
   2.15  7.443e-02  1.513e-02
   2.25  5.567e-02  1.210e-03
   2.35  4.720e-02  6.052e-03
   2.45  3.147e-02  2.421e-03
   2.55  2.421e-02  3.631e-03
   2.65  1.634e-02  9.077e-03
   2.75  1.815e-02  3.631e-03
   2.85  1.694e-02  0.000e+00
   2.95  1.089e-02  1.210e-03
   3.05  6.657e-03 -5.446e-03
   3.15  4.236e-03  6.052e-04
   3.25  7.262e-03  3.631e-03
   3.35  7.867e-03 -1.815e-03
   3.45  6.052e-03  1.210e-03
   3.55  4.841e-03 -3.631e-03
   3.65  3.026e-03 -6.052e-04
   3.75  3.026e-03 -6.052e-04
   3.85  6.052e-04  1.815e-03
   3.95  1.210e-03  1.210e-03
   4.05  6.052e-04 -6.052e-04
   4.15  3.026e-03  6.052e-04
   4.25  6.052e-04 -6.052e-04
   4.35  1.210e-03 -1.210e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.210e-03  1.210e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
