   0.05  8.327e-02  5.165e-02
   0.15  5.968e-02 -1.284e-02
   0.25  4.955e-02 -3.132e-02
   0.35  7.425e-02 -3.061e-02
   0.45  8.479e-02 -3.402e-02
   0.55  1.173e-01 -5.717e-03
   0.65  9.848e-02 -1.230e-02
   0.75  9.745e-02  2.098e-04
   0.85  9.359e-02  3.122e-03
   0.95  8.626e-02  5.995e-04
   1.05  5.979e-02 -9.872e-03
   1.15  9.690e-02  1.987e-03
   1.25  7.049e-02  2.594e-03
   1.35  6.077e-02 -2.743e-03
   1.45  7.219e-02 -3.383e-04
   1.55  6.930e-02 -4.169e-03
   1.65  5.548e-02  8.968e-03
   1.75  5.899e-02  4.775e-04
   1.85  5.770e-02 -1.108e-02
   1.95  5.515e-02  3.107e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
