   5.00  0.000e+00  6.112e-04  6.354e-04  1.573e-04  0.000e+00  1.513e-04  2.360e-04 -3.631e-05
  15.00  0.000e+00  3.389e-04  5.265e-04  2.723e-04  0.000e+00 -9.682e-05 -5.446e-05  6.657e-05
  25.00  1.210e-05  3.631e-04  6.112e-04  3.510e-04  1.210e-05 -2.421e-05 -5.446e-05 -2.784e-04
  35.00 -6.052e-06  5.991e-04  5.446e-04  1.331e-04 -6.052e-06 -1.997e-04  6.052e-05 -1.210e-05
  45.00  0.000e+00  6.112e-04  7.988e-04  4.841e-04 -4.841e-05 -1.815e-05 -2.179e-04  1.936e-04
  55.00  3.026e-05  5.023e-04  7.262e-04  5.083e-04 -1.815e-05 -2.481e-04 -7.262e-05  0.000e+00
  65.00 -1.210e-05  6.899e-04  6.899e-04  5.204e-04 -1.210e-05 -1.452e-04 -6.052e-05  3.631e-05
  75.00  3.026e-05  4.478e-04  7.625e-04  2.421e-04 -6.052e-06  0.000e+00  1.573e-04  2.179e-04
  85.00  1.815e-05  4.176e-04  4.720e-04  2.179e-04  3.026e-05 -1.150e-04 -6.052e-05 -4.841e-05
  95.00  0.000e+00  5.809e-04  4.720e-04  2.421e-04  2.421e-05 -1.815e-04 -1.331e-04 -1.452e-04
 105.00  1.815e-05  4.236e-04  6.657e-04  6.052e-05  6.052e-06 -8.472e-05  1.089e-04 -1.331e-04
 115.00 -3.631e-05  4.236e-04  7.262e-04  3.389e-04 -3.631e-05  1.089e-04  7.262e-05 -1.694e-04
 125.00  4.841e-05  5.688e-04  6.657e-04  2.421e-04  3.631e-05 -6.052e-05 -3.631e-05 -7.262e-05
 135.00  3.026e-05  7.201e-04  5.325e-04  2.300e-04 -4.236e-05  1.150e-04  4.841e-05  1.331e-04
 145.00  6.052e-06  5.688e-04  6.657e-04  4.236e-04  1.815e-05 -6.052e-05 -1.089e-04 -6.052e-05
 155.00 -9.077e-05  3.328e-04  6.657e-04  2.905e-04 -1.815e-05  1.634e-04  3.631e-05 -7.262e-05
 165.00  1.210e-05  4.115e-04  7.867e-04  1.815e-04  7.262e-05  3.631e-05 -1.573e-04  1.331e-04
 175.00 -6.052e-06  3.631e-04  3.752e-04  4.236e-04 -3.026e-05  7.262e-05 -1.089e-04 -8.472e-05
 185.00 -6.052e-06  5.507e-04  5.204e-04  3.026e-04  7.867e-05 -1.029e-04  1.331e-04 -1.331e-04
 195.00  1.210e-05  5.265e-04  5.930e-04  3.873e-04 -7.262e-05  3.026e-05 -3.631e-05 -2.179e-04
 205.00 -2.421e-05  4.539e-04  5.567e-04  2.784e-04 -1.210e-05 -6.052e-06  1.452e-04 -3.631e-05
 215.00  1.210e-05  6.717e-04  4.962e-04  2.300e-04  7.262e-05 -1.029e-04  1.573e-04 -1.210e-05
 225.00 -1.210e-05  6.596e-04  7.141e-04  3.389e-04  6.052e-05 -9.077e-05  1.815e-04  1.694e-04
 235.00  6.657e-05  5.386e-04  5.083e-04  1.452e-04 -5.446e-05 -4.236e-05 -2.421e-05  1.210e-04
 245.00 -3.026e-05  4.539e-04  7.262e-04  3.147e-04  1.150e-04  3.026e-05 -2.179e-04 -4.841e-05
 255.00  8.472e-05  3.268e-04  6.294e-04  2.905e-04 -9.682e-05  4.841e-05 -4.841e-05 -9.682e-05
 265.00 -1.815e-05  5.628e-04  6.052e-04  5.083e-04 -4.236e-05  6.657e-05 -2.179e-04 -2.421e-04
 275.00  3.631e-05  4.478e-04  5.567e-04  4.236e-04  1.815e-04 -9.682e-05  9.682e-05  1.089e-04
 285.00  7.262e-05  3.570e-04  4.599e-04  2.300e-04  0.000e+00  6.657e-05 -9.682e-05 -1.331e-04
 295.00  1.997e-04  4.115e-04  3.510e-04  3.147e-04 -3.026e-05 -1.089e-04 -1.089e-04 -2.421e-05
 305.00  1.573e-04  4.660e-04  4.357e-04  4.720e-04 -3.631e-05 -1.029e-04  1.210e-04  2.058e-04
 315.00  3.026e-05  2.723e-04  4.236e-04  3.389e-04 -6.052e-06 -7.867e-05 -1.573e-04  7.262e-05
 325.00  2.360e-04  3.389e-04  2.300e-04  3.389e-04  7.867e-05  8.472e-05 -6.052e-05 -1.936e-04
 335.00  1.392e-04  5.144e-04  5.567e-04  3.268e-04 -9.077e-05  9.077e-05 -7.262e-05 -2.300e-04
 345.00  8.472e-05  4.660e-04  3.510e-04  1.815e-04 -7.262e-05 -6.657e-05  1.089e-04 -1.815e-04
 355.00  1.029e-04  3.328e-04  3.026e-04  2.965e-04  1.815e-05 -7.867e-05  6.052e-05 -1.815e-05
 365.00  1.694e-04  2.965e-04  5.204e-04  2.058e-04  6.052e-05  9.077e-05 -2.300e-04 -1.210e-05
 375.00  7.867e-05  3.631e-04  3.752e-04  4.357e-04  6.657e-05 -4.841e-05 -1.089e-04  0.000e+00
 385.00  3.026e-04  2.481e-04  4.962e-04  2.179e-04  7.262e-05 -1.815e-05 -1.573e-04 -9.682e-05
 395.00  1.573e-04  3.026e-04  3.873e-04  4.599e-04 -1.936e-04 -1.331e-04 -2.421e-05 -7.262e-05
 405.00  5.446e-05  3.086e-04  4.841e-04  9.682e-05  5.446e-05  3.026e-05 -9.682e-05  1.452e-04
 415.00  1.997e-04  3.752e-04  4.357e-04  5.204e-04 -6.052e-06  1.089e-04  1.210e-04 -1.210e-05
 425.00  1.089e-04  3.873e-04  5.204e-04  5.688e-04 -3.631e-05 -1.089e-04 -8.472e-05  1.210e-05
 435.00  1.936e-04  3.691e-04  3.994e-04  4.357e-04 -4.841e-05 -1.755e-04  1.210e-05  9.682e-05
 445.00  1.210e-04  4.357e-04  1.573e-04  3.026e-04 -4.841e-05 -9.682e-05  1.210e-05  1.210e-05
 455.00  3.328e-04  4.297e-04  3.147e-04  1.815e-04 -1.150e-04 -6.657e-05 -2.421e-05  1.210e-05
 465.00  4.841e-05  3.147e-04  3.510e-04  3.510e-04 -1.452e-04  3.631e-05  6.052e-05 -6.052e-05
 475.00  1.210e-04  3.691e-04  4.962e-04  2.058e-04 -6.052e-05 -4.236e-05 -1.210e-05 -1.210e-05
 485.00  2.784e-04  3.933e-04  4.478e-04  1.694e-04  1.210e-05 -1.876e-04 -8.472e-05 -1.936e-04
 495.00  3.147e-04  3.812e-04  2.542e-04  1.573e-04 -2.421e-05 -1.815e-05 -1.210e-05  8.472e-05
 505.00  2.844e-04  3.631e-04  4.720e-04  3.389e-04  6.052e-06  0.000e+00 -1.573e-04  2.421e-05
 515.00  1.997e-04  2.300e-04  3.026e-04  2.663e-04 -1.513e-04  0.000e+00  3.631e-05  0.000e+00
 525.00  1.815e-04  3.026e-04  4.478e-04  2.663e-04 -6.052e-05  0.000e+00 -1.815e-04 -1.210e-04
 535.00  2.239e-04  2.602e-04  4.478e-04  4.357e-04  5.446e-05  4.236e-05 -1.331e-04  4.841e-05
 545.00  1.755e-04  2.481e-04  2.300e-04  2.905e-04 -7.867e-05 -6.052e-06  6.052e-05  4.841e-05
 555.00  2.844e-04  1.755e-04  2.421e-04  2.905e-04 -5.446e-05  6.052e-06 -7.262e-05  2.421e-05
 565.00  3.086e-04  2.058e-04  2.421e-04  3.873e-04 -3.026e-05  0.000e+00 -4.841e-05  0.000e+00
 575.00  2.723e-04  2.360e-04  3.873e-04  3.147e-04 -7.867e-05 -1.815e-05 -1.452e-04 -9.682e-05
 585.00  2.300e-04  2.421e-04  2.542e-04  1.694e-04  6.052e-05 -6.052e-05  1.089e-04  7.262e-05
 595.00  1.936e-04  3.207e-04  2.784e-04  3.026e-04 -2.421e-05  7.867e-05  6.052e-05  1.210e-05
 605.00  3.510e-04  1.694e-04  2.179e-04  2.058e-04 -8.472e-05 -1.210e-05 -7.262e-05 -1.210e-05
 615.00  2.058e-04  2.239e-04  3.147e-04  2.663e-04 -1.210e-05 -7.867e-05  9.682e-05  2.421e-05
 625.00  4.236e-05  3.147e-04  2.905e-04  2.905e-04  5.446e-05  7.262e-05  4.841e-05 -2.421e-05
 635.00  2.663e-04  2.723e-04  2.179e-04  1.694e-04  1.210e-05  6.052e-06 -4.841e-05  2.421e-05
 645.00  3.147e-04  1.573e-04  2.905e-04  2.421e-04 -6.052e-05  1.210e-05  9.682e-05  7.262e-05
 655.00  2.179e-04  1.573e-04  2.421e-04  1.936e-04 -3.631e-05  6.052e-05  2.421e-05 -2.421e-05
 665.00  3.147e-04  1.694e-04  2.784e-04  3.268e-04 -2.058e-04  3.631e-05 -3.631e-05 -6.052e-05
 675.00  2.118e-04  1.573e-04  3.631e-04  2.905e-04 -7.867e-05 -7.262e-05 -2.421e-05  2.421e-05
 685.00  2.965e-04  1.997e-04  1.694e-04  2.300e-04 -1.513e-04 -1.815e-05 -2.421e-05 -1.210e-05
 695.00  2.602e-04  2.602e-04  2.542e-04  3.026e-04 -6.657e-05 -4.236e-05 -1.210e-05  1.210e-05
 705.00  3.268e-04  2.300e-04  1.573e-04  2.663e-04 -1.210e-04  9.682e-05 -1.210e-05 -9.682e-05
 715.00  3.631e-04  2.723e-04  1.815e-04  2.058e-04 -4.841e-05 -5.446e-05  6.052e-05 -8.472e-05
 725.00  3.328e-04  2.784e-04  1.210e-04  2.300e-04  1.029e-04  2.421e-05  0.000e+00  1.089e-04
 735.00  3.207e-04  1.392e-04  1.815e-04  1.573e-04  6.052e-06 -1.815e-05  6.052e-05 -8.472e-05
 745.00  3.026e-04  1.815e-04  2.663e-04  1.694e-04 -2.421e-05  3.631e-05  0.000e+00  2.421e-05
 755.00  2.844e-04  2.360e-04  1.210e-04  2.663e-04  9.077e-05  5.446e-05  4.841e-05 -2.421e-05
 765.00  3.026e-04  1.755e-04  1.331e-04  2.421e-04 -2.421e-05 -5.446e-05 -8.472e-05  9.682e-05
 775.00  3.268e-04  2.300e-04  1.452e-04  2.421e-04  7.262e-05  1.210e-05 -7.262e-05  4.841e-05
 785.00  3.873e-04  1.452e-04  2.058e-04  2.663e-04  4.841e-05  3.631e-05 -1.210e-05  0.000e+00
 795.00  3.389e-04  1.815e-04  2.058e-04  1.331e-04 -1.210e-05  0.000e+00 -1.210e-05  3.631e-05
 805.00  3.631e-04  1.331e-04  6.052e-05  1.331e-04  6.052e-05  3.631e-05  1.089e-04  3.631e-05
 815.00  2.239e-04  1.089e-04  9.682e-05  1.997e-04  6.052e-06  1.210e-05  0.000e+00  1.815e-05
 825.00  3.268e-04  1.452e-04  7.262e-05  1.936e-04  2.421e-05 -4.841e-05  4.841e-05 -4.841e-05
 835.00  3.389e-04  1.573e-04  1.089e-04  3.389e-04 -1.089e-04 -1.210e-05 -1.210e-05 -4.841e-05
 845.00  2.481e-04  1.452e-04  9.682e-05  1.452e-04 -7.867e-05 -3.631e-05  0.000e+00 -4.841e-05
 855.00  2.421e-04  1.210e-04  7.262e-05  2.542e-04  0.000e+00 -2.421e-05  2.421e-05  3.631e-05
 865.00  3.328e-04  1.876e-04  6.052e-05  2.421e-04 -6.052e-06  9.077e-05  6.052e-05 -2.421e-05
 875.00  2.905e-04  9.077e-05  1.210e-04  2.784e-04 -1.210e-05  6.052e-06 -1.210e-04 -6.052e-05
 885.00  3.268e-04  1.331e-04  1.331e-04  1.694e-04 -7.262e-05 -2.421e-05  1.210e-05 -2.421e-05
 895.00  2.179e-04  1.150e-04  1.089e-04  1.936e-04  1.210e-05  1.815e-05 -6.052e-05 -2.421e-05
 905.00  2.481e-04  1.331e-04  1.089e-04  2.421e-04  6.657e-05  1.210e-05  1.210e-05 -4.841e-05
 915.00  3.570e-04  9.682e-05  9.682e-05  1.573e-04 -7.867e-05  0.000e+00 -2.421e-05  1.210e-05
 925.00  2.602e-04  1.150e-04  9.682e-05  2.784e-04  9.077e-05 -5.446e-05  0.000e+00 -1.210e-05
 935.00  3.147e-04  1.573e-04  8.472e-05  1.815e-04  2.421e-05  1.210e-04 -3.631e-05  1.210e-05
 945.00  3.207e-04  1.210e-04  7.262e-05  1.936e-04 -4.236e-05 -2.421e-05  0.000e+00  4.841e-05
 955.00  2.844e-04  9.682e-05  3.631e-05  1.089e-04  4.236e-05 -2.421e-05  1.210e-05 -3.631e-05
 965.00  2.602e-04  8.472e-05  7.262e-05  1.331e-04  5.446e-05 -1.210e-05  0.000e+00 -1.210e-05
 975.00  2.542e-04  1.210e-04  7.262e-05  2.421e-04 -2.421e-05  1.210e-05  0.000e+00  7.262e-05
 985.00  2.602e-04  1.029e-04  9.682e-05  2.179e-04  1.815e-05  4.236e-05  7.262e-05  2.421e-05
 995.00  3.026e-04  6.052e-05  4.841e-05  1.573e-04  2.421e-05 -1.210e-05 -4.841e-05  1.210e-05
