   0.05  9.821e-02  8.650e-03
   0.15  8.871e-02 -2.883e-03
   0.25  1.055e-01 -9.159e-03
   0.35  5.852e-02  4.919e-03
   0.45  6.479e-02 -6.785e-03
   0.55  2.731e-02 -5.088e-04
   0.65  3.528e-02  1.662e-02
   0.75  5.258e-03  7.633e-03
   0.85  1.527e-03 -1.696e-04
   0.95 -1.323e-02 -1.018e-03
   1.05 -1.425e-02  2.375e-03
   1.15 -2.629e-02  5.597e-03
   1.25 -2.510e-02  9.838e-03
   1.35 -2.850e-02  1.052e-02
   1.45 -2.358e-02  5.258e-03
   1.55 -3.375e-02 -9.668e-03
   1.65 -2.697e-02  5.088e-04
   1.75 -2.900e-02 -1.696e-04
   1.85 -2.883e-02  3.732e-03
   1.95 -2.375e-02 -5.428e-03
   2.05 -2.018e-02  4.580e-03
   2.15 -1.238e-02  2.883e-03
   2.25 -1.069e-02 -5.088e-04
   2.35 -1.103e-02  5.597e-03
   2.45 -5.597e-03  4.580e-03
   2.55 -5.088e-03 -6.785e-04
   2.65 -4.240e-03  2.544e-03
   2.75 -2.883e-03 -1.187e-03
   2.85 -3.562e-03 -8.481e-04
   2.95 -1.866e-03  1.696e-04
   3.05 -2.375e-03  1.357e-03
   3.15 -4.071e-03  6.785e-04
   3.25 -1.696e-03  1.696e-03
   3.35  6.785e-04  3.392e-04
   3.45  3.392e-04 -3.392e-04
   3.55  5.088e-04 -1.696e-04
   3.65  1.696e-04 -5.088e-04
   3.75 -6.785e-04  0.000e+00
   3.85 -5.088e-04 -5.088e-04
   3.95  0.000e+00 -3.392e-04
   4.05  0.000e+00  6.785e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.696e-04  1.696e-04
   4.35  3.392e-04  3.392e-04
   4.45  0.000e+00 -3.392e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.392e-04  3.392e-04
   4.75 -1.696e-04  1.696e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
