   0.05  1.141e-01 -4.343e-03
   0.15  1.118e-01 -8.481e-03
   0.25  9.121e-02 -5.367e-03
   0.35  6.474e-02  3.889e-03
   0.45  6.056e-02 -5.927e-03
   0.55  3.314e-02  2.496e-03
   0.65  3.062e-02  1.403e-02
   0.75  4.182e-03  1.047e-02
   0.85 -5.730e-03 -8.159e-03
   0.95 -1.262e-02 -2.438e-03
   1.05 -1.032e-02  7.911e-03
   1.15 -1.019e-02 -3.649e-04
   1.25 -2.568e-02  2.957e-03
   1.35 -2.052e-02  9.074e-03
   1.45 -1.774e-02 -2.478e-03
   1.55 -2.193e-02 -5.706e-03
   1.65 -1.998e-02  2.645e-03
   1.75 -1.385e-02 -1.423e-03
   1.85 -1.046e-02  9.609e-04
   1.95 -8.074e-03  1.502e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
