   0.05  1.847e-01  1.847e-01
   0.15  1.554e-01  1.554e-01
   0.25  1.106e-01  1.106e-01
   0.35  9.770e-02  9.770e-02
   0.45  2.578e-02  2.578e-02
   0.55  1.832e-02  1.832e-02
   0.65 -3.053e-03 -3.053e-03
   0.75 -2.850e-02 -2.850e-02
   0.85 -3.223e-02 -3.223e-02
   0.95 -4.071e-02 -4.071e-02
   1.05 -6.157e-02 -6.157e-02
   1.15 -4.308e-02 -4.308e-02
   1.25 -4.546e-02 -4.546e-02
   1.35 -3.782e-02 -3.782e-02
   1.45 -4.139e-02 -4.139e-02
   1.55 -3.901e-02 -3.901e-02
   1.65 -2.680e-02 -2.680e-02
   1.75 -3.460e-02 -3.460e-02
   1.85 -1.730e-02 -1.730e-02
   1.95 -8.311e-03 -8.311e-03
   2.05 -4.071e-03 -4.071e-03
   2.15 -2.035e-03 -2.035e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
