   5.00  0.000e+00  4.580e-05  1.985e-04  1.900e-04  0.000e+00 -8.481e-06  6.954e-05 -6.106e-05
  15.00  1.696e-06  1.408e-04  1.018e-04  2.646e-04 -1.696e-06  2.544e-05 -6.785e-05  1.289e-04
  25.00  3.392e-06  4.240e-05  5.597e-05  2.748e-04  0.000e+00  1.187e-05  4.240e-05 -5.088e-05
  35.00  1.696e-06  6.785e-05  1.425e-04  1.594e-04  8.481e-06  1.696e-05  4.749e-05  6.445e-05
  45.00 -1.696e-06  7.633e-05  6.106e-05  2.476e-04 -1.696e-06  1.866e-05  0.000e+00  3.053e-05
  55.00  3.392e-06  8.820e-05  6.785e-06  2.273e-04 -3.392e-06 -1.357e-05  2.714e-05 -3.732e-05
  65.00  2.035e-05  1.527e-04  2.375e-05  2.714e-04  6.785e-06  1.357e-05 -1.018e-05 -1.153e-04
  75.00  1.696e-06  5.937e-05  8.481e-05  1.968e-04 -5.088e-06 -1.527e-05  4.410e-05  3.392e-05
  85.00  2.544e-05  1.272e-04  2.205e-04  1.798e-04 -1.696e-06 -2.205e-05  4.410e-05  3.732e-05
  95.00  3.053e-05  1.170e-04  1.187e-04  1.934e-04  6.785e-06 -1.696e-06 -2.375e-05  1.018e-05
 105.00  5.428e-05  6.445e-05  1.018e-04  2.900e-04 -1.018e-05 -2.375e-05  5.428e-05 -3.562e-05
 115.00  6.106e-05  5.937e-05  1.086e-04  2.239e-04  1.018e-05  4.240e-05  6.785e-05 -3.392e-05
 125.00  2.205e-05  2.375e-05  6.445e-05  1.798e-04 -2.883e-05  2.375e-05 -3.392e-06  3.732e-05
 135.00  5.767e-05  9.838e-05  6.106e-05  1.221e-04 -1.696e-05 -5.767e-05 -6.106e-05  3.392e-05
 145.00  5.428e-05  4.749e-05  1.119e-04  1.628e-04 -1.357e-05  5.088e-05 -9.838e-05 -6.785e-06
 155.00  9.329e-05  4.749e-05  7.124e-05  1.628e-04 -3.901e-05  3.392e-05 -6.445e-05 -6.785e-06
 165.00  5.597e-05  3.562e-05  1.730e-04  1.255e-04  1.696e-06  1.527e-05 -1.018e-05 -3.053e-05
 175.00  8.481e-05  4.410e-05  1.086e-04  1.391e-04 -1.357e-05  3.732e-05  7.463e-05 -1.696e-05
 185.00  5.428e-05  1.103e-04  9.498e-05  3.732e-05  1.357e-05  4.919e-05 -1.357e-05 -3.053e-05
 195.00  7.463e-05  1.357e-05  9.159e-05  8.481e-05  1.696e-05  4.410e-05 -4.410e-05  7.124e-05
 205.00  9.498e-05 -2.375e-05  2.035e-05  1.357e-04 -1.696e-05  4.071e-05  6.106e-05 -6.785e-05
 215.00  3.732e-05  8.990e-05 -6.106e-05  1.255e-04 -1.696e-05 -3.901e-05 -2.035e-05 -5.088e-05
 225.00  1.069e-04  4.240e-05  1.187e-04  5.767e-05  1.527e-05  8.481e-06 -2.375e-05 -3.732e-05
 235.00  1.204e-04  5.937e-05  3.392e-05  7.463e-05 -4.580e-05  5.088e-06  5.428e-05  1.357e-05
 245.00  1.001e-04 -2.205e-05 -4.071e-05  9.838e-05 -1.696e-06  2.544e-05  6.106e-05 -1.696e-05
 255.00  1.103e-04 -1.018e-05  7.802e-05  1.289e-04  8.481e-06 -2.375e-05 -3.732e-05 -1.357e-05
 265.00  9.159e-05 -6.785e-05  5.428e-05  4.749e-05  3.392e-06  4.749e-05 -7.463e-05  6.785e-05
 275.00  1.221e-04 -2.883e-05  7.463e-05  4.749e-05  6.785e-06  1.187e-05  2.035e-05 -8.820e-05
 285.00  1.340e-04 -8.481e-06  6.106e-05  5.088e-05  1.866e-05  2.883e-05  5.428e-05  6.445e-05
 295.00  1.221e-04  1.527e-05  8.820e-05  5.088e-05 -4.071e-05  2.205e-05  4.749e-05 -3.732e-05
 305.00  8.311e-05  4.071e-05 -3.732e-05  2.375e-05 -1.696e-06  1.357e-05 -3.053e-05  1.696e-05
 315.00  1.119e-04 -2.035e-05  8.142e-05  1.289e-04 -6.785e-06  2.714e-05 -8.142e-05 -6.785e-06
 325.00  1.035e-04  1.357e-05 -2.375e-05 -3.392e-05 -1.696e-06 -6.106e-05  2.375e-05  4.749e-05
 335.00  6.615e-05 -2.883e-05 -1.696e-05  7.463e-05  1.866e-05 -3.562e-05 -1.018e-05 -6.785e-06
 345.00  6.954e-05 -3.732e-05 -6.785e-06  4.410e-05  4.240e-05 -3.732e-05 -6.785e-06 -3.053e-05
 355.00  1.170e-04 -3.053e-05 -8.142e-05  5.767e-05 -4.240e-05 -3.053e-05 -3.392e-05  1.018e-05
 365.00  8.650e-05 -3.732e-05 -1.018e-05 -1.357e-05 -4.240e-05  3.392e-06  8.481e-05 -2.714e-05
 375.00  9.329e-05  1.018e-05  6.785e-06  1.357e-05  5.088e-06 -3.392e-05 -1.357e-05  5.428e-05
 385.00  9.498e-05 -1.866e-05  6.785e-06  5.088e-05  1.696e-05 -3.901e-05  4.071e-05  3.053e-05
 395.00  6.785e-05 -2.883e-05 -6.445e-05 -3.392e-06 -2.714e-05  4.919e-05  1.696e-05  4.410e-05
 405.00  8.481e-05 -1.866e-05 -3.392e-05  3.392e-06 -3.053e-05 -3.223e-05  0.000e+00  3.732e-05
 415.00  7.124e-05  3.392e-06  3.392e-06  2.714e-05 -1.357e-05  3.732e-05  4.410e-05  4.749e-05
 425.00  3.732e-05 -1.527e-05  5.088e-05  1.357e-05  4.071e-05  5.258e-05  3.053e-05  1.357e-05
 435.00  7.972e-05 -5.597e-05  5.088e-05 -2.035e-05  2.544e-05 -1.696e-06 -1.018e-05  0.000e+00
 445.00  3.732e-05 -5.088e-06 -4.749e-05 -4.749e-05  0.000e+00  1.187e-05  6.785e-06 -1.357e-05
 455.00  9.498e-05  6.785e-06 -1.357e-05 -3.392e-06 -4.749e-05  3.392e-06  6.785e-05  3.053e-05
 465.00  9.668e-05  3.392e-06 -3.053e-05  6.785e-06  6.615e-05  3.732e-05  4.410e-05  2.714e-05
 475.00  6.954e-05 -1.187e-05  3.392e-06 -6.785e-06  8.481e-06  3.223e-05  3.732e-05  1.357e-05
 485.00  7.633e-05 -1.527e-05 -3.732e-05 -3.732e-05 -1.866e-05  1.187e-05  5.088e-05  3.732e-05
 495.00  8.142e-05 -2.883e-05 -4.410e-05  4.749e-05  2.714e-05  2.205e-05 -3.732e-05  6.785e-06
 505.00  1.170e-04  8.481e-06 -8.142e-05 -1.357e-05 -3.562e-05  3.223e-05  3.392e-05 -6.785e-06
 515.00  9.159e-05 -1.696e-06 -3.392e-05 -1.357e-04  8.142e-05 -8.481e-06  3.392e-05 -6.785e-06
 525.00  4.749e-05  8.481e-06 -7.802e-05 -1.357e-05  6.785e-06  1.866e-05  2.375e-05 -2.035e-05
