   0.05  9.403e-02 -1.045e-03
   0.15  8.551e-02  1.326e-03
   0.25  8.942e-02 -9.368e-03
   0.35  5.949e-02  8.078e-06
   0.45  6.078e-02 -1.115e-02
   0.55  3.602e-02 -1.257e-03
   0.65  3.415e-02  1.402e-02
   0.75  1.665e-02  1.247e-03
   0.85  1.184e-02 -3.394e-03
   0.95  6.571e-04  4.089e-03
   1.05 -2.437e-03  9.287e-04
   1.15 -1.235e-02  8.311e-03
   1.25 -1.924e-03  4.587e-03
   1.35 -1.471e-02  6.722e-03
   1.45 -1.442e-02  6.051e-03
   1.55 -2.059e-02 -8.082e-03
   1.65 -1.505e-02  9.324e-04
   1.75 -1.821e-02  8.223e-05
   1.85 -1.536e-02 -2.283e-03
   1.95 -1.698e-02 -5.363e-03
   2.05 -8.565e-03  2.686e-03
   2.15 -6.740e-03 -2.000e-04
   2.25 -4.157e-03 -3.980e-05
   2.35 -3.075e-03  1.881e-03
   2.45  8.345e-04 -5.198e-04
   2.55 -6.079e-04  3.749e-06
   2.65  1.599e-05  1.138e-03
   2.75 -1.319e-03 -6.950e-04
   2.85 -4.885e-04 -9.528e-04
   2.95 -1.279e-03  3.719e-04
   3.05 -3.135e-04 -1.400e-04
   3.15 -3.899e-04 -1.084e-03
   3.25  3.147e-04  2.645e-04
   3.35  3.451e-04  3.678e-04
   3.45  5.237e-04 -2.538e-05
   3.55 -2.749e-05  6.623e-04
   3.65 -1.143e-04  5.121e-04
   3.75 -3.448e-04  2.583e-05
   3.85  2.346e-04  2.526e-04
   3.95  8.101e-04  1.765e-04
   4.05  1.903e-04 -8.606e-06
   4.15  1.424e-04  1.424e-04
   4.25  2.779e-04  2.802e-04
   4.35  1.812e-04  1.812e-04
   4.45 -3.350e-04  3.702e-06
   4.55  0.000e+00  0.000e+00
   4.65  3.392e-04 -3.392e-04
   4.75  1.696e-04 -1.696e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
