   0.05  1.303e-01  5.428e-03
   0.15  1.391e-01 -1.764e-02
   0.25  8.973e-02  1.527e-03
   0.35  6.683e-02  9.838e-03
   0.45  5.767e-02  2.714e-03
   0.55  1.357e-02 -6.106e-03
   0.65  1.832e-02  1.560e-02
   0.75 -6.445e-03 -1.018e-03
   0.85 -2.273e-02 -3.392e-04
   0.95 -2.375e-02  1.018e-02
   1.05 -3.562e-02  1.255e-02
   1.15 -3.223e-02  7.124e-03
   1.25 -4.902e-02  8.650e-03
   1.35 -4.105e-02  5.088e-03
   1.45 -3.223e-02 -5.767e-03
   1.55 -4.037e-02 -3.392e-04
   1.65 -3.291e-02 -1.018e-03
   1.75 -3.087e-02  1.696e-03
   1.85 -2.205e-02  8.481e-03
   1.95 -1.968e-02  4.071e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
