-173.57 -4.749e-05  2.638e-05
-160.71 -6.068e-05  5.277e-06
-147.86 -6.200e-05 -1.979e-05
-135.00 -7.256e-05 -2.770e-05
-122.14 -7.388e-05  3.958e-05
-109.29 -5.673e-05 -3.298e-05
 -96.43 -6.464e-05  3.826e-05
 -83.57 -4.485e-05  1.319e-05
 -70.71 -8.311e-05  3.562e-05
 -57.86 -2.638e-05 -2.638e-06
 -45.00  8.575e-05  4.353e-05
 -32.14  1.807e-04  2.770e-05
 -19.29  4.301e-04  2.111e-05
  -6.43  4.393e-04  1.187e-05
   6.43  4.459e-04  1.847e-05
  19.29  4.881e-04 -2.638e-05
  32.14  1.385e-04  8.575e-05
  45.00  1.319e-04  8.443e-05
  57.86 -1.583e-04 -1.847e-05
  70.71 -7.256e-05 -2.770e-05
  83.57 -1.055e-05 -3.166e-05
  96.43 -7.124e-05  5.277e-05
 109.29 -8.311e-05  1.979e-05
 122.14 -1.583e-04  6.068e-05
 135.00 -6.464e-05  1.715e-05
 147.86 -6.992e-05  4.617e-05
 160.71 -3.694e-05 -1.319e-05
 173.57 -3.826e-05  2.507e-05
