   0.05  3.397e-01  7.015e-02
   0.15  4.779e-01  1.262e-02
   0.25  3.906e-01 -2.221e-02
   0.35  3.684e-01  8.681e-02
   0.45  3.487e-01  4.996e-02
   0.55  2.751e-01  2.574e-02
   0.65  2.887e-01 -1.211e-02
   0.75  2.594e-01 -6.056e-03
   0.85  1.953e-01 -2.877e-02
   0.95  2.014e-01 -1.766e-02
   1.05  1.898e-01 -1.817e-02
   1.15  1.686e-01 -2.826e-02
   1.25  1.771e-01 -4.290e-02
   1.35  1.231e-01 -9.084e-03
   1.45  1.196e-01 -4.895e-02
   1.55  1.040e-01 -2.826e-02
   1.65  8.681e-02 -2.120e-02
   1.75  6.157e-02 -1.312e-02
   1.85  7.722e-02 -3.533e-03
   1.95  7.015e-02 -1.514e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
