   0.05  4.583e-01  4.583e-01
   0.15  5.183e-01  5.183e-01
   0.25  5.622e-01  5.622e-01
   0.35  4.078e-01  4.078e-01
   0.45  3.119e-01  3.119e-01
   0.55  3.235e-01  3.235e-01
   0.65  2.624e-01  2.624e-01
   0.75  2.266e-01  2.266e-01
   0.85  2.094e-01  2.094e-01
   0.95  1.741e-01  1.741e-01
   1.05  1.580e-01  1.580e-01
   1.15  1.317e-01  1.317e-01
   1.25  1.221e-01  1.221e-01
   1.35  9.639e-02  9.639e-02
   1.45  7.167e-02  7.167e-02
   1.55  8.781e-02  8.781e-02
   1.65  7.217e-02  7.217e-02
   1.75  7.116e-02  7.116e-02
   1.85  1.766e-02  1.766e-02
   1.95  1.262e-02  1.262e-02
   2.05  1.464e-02  1.464e-02
   2.15  6.056e-03  6.056e-03
   2.25  5.047e-03  5.047e-03
   2.35 -2.019e-03 -2.019e-03
   2.45  1.514e-03  1.514e-03
   2.55  1.009e-03  1.009e-03
   2.65  2.019e-03  2.019e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.047e-04 -5.047e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.047e-04 -5.047e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
