   5.00  5.017e-06  1.351e-03  2.082e-03  2.088e-03 -2.787e-06  7.805e-06 -1.979e-04 -2.938e-04
  15.00  1.394e-05  1.313e-03  2.149e-03  1.897e-03  6.132e-06  3.902e-05 -5.575e-06 -1.394e-05
  25.00  6.690e-05  1.392e-03  2.079e-03  1.802e-03  1.115e-06  2.620e-05  9.923e-05 -3.847e-05
  35.00  1.070e-04  1.402e-03  2.060e-03  1.779e-03  2.230e-06 -1.349e-04 -5.575e-05 -8.697e-05
  45.00  2.163e-04  1.250e-03  1.897e-03  1.705e-03  2.007e-05 -1.176e-04 -1.394e-04 -7.024e-05
  55.00  2.676e-04  1.224e-03  1.893e-03  1.872e-03  3.233e-05 -1.600e-04 -2.631e-04 -2.676e-05
  65.00  2.938e-04  1.147e-03  1.773e-03  1.691e-03 -4.181e-05  1.059e-05 -1.160e-04 -1.684e-04
  75.00  3.306e-04  1.104e-03  1.588e-03  1.796e-03  1.672e-06 -2.564e-05 -6.021e-05  2.063e-05
  85.00  4.939e-04  1.095e-03  1.623e-03  1.487e-03  1.115e-06 -2.286e-05 -1.739e-04 -1.444e-04
  95.00  5.251e-04  1.103e-03  1.561e-03  1.540e-03 -1.784e-05 -1.048e-04 -7.359e-05 -1.767e-04
 105.00  6.300e-04  9.394e-04  1.416e-03  1.359e-03 -8.585e-05 -1.232e-04 -4.014e-05 -1.500e-04
 115.00  6.339e-04  9.756e-04  1.316e-03  1.210e-03  6.132e-06 -6.244e-05 -9.143e-05 -1.895e-05
 125.00  6.428e-04  9.343e-04  1.211e-03  1.155e-03 -5.742e-05 -3.233e-05 -4.683e-05  4.293e-05
 135.00  6.651e-04  8.429e-04  1.258e-03  1.059e-03  4.404e-05 -1.561e-05 -7.805e-05 -9.589e-05
 145.00  7.537e-04  8.384e-04  1.123e-03  1.032e-03 -8.251e-05  0.000e+00 -1.059e-04 -9.087e-05
 155.00  7.080e-04  7.164e-04  1.093e-03  1.015e-03 -9.254e-05 -2.286e-05 -1.851e-04 -5.129e-05
 165.00  8.635e-04  7.420e-04  1.087e-03  9.901e-04 -5.965e-05 -8.418e-05  3.345e-06 -4.906e-05
 175.00  8.022e-04  6.667e-04  8.106e-04  8.680e-04 -3.066e-05 -5.575e-05 -7.470e-05  2.732e-05
 185.00  8.948e-04  6.684e-04  9.009e-04  7.688e-04 -7.080e-05 -8.641e-05 -2.676e-05 -1.399e-04
 195.00  7.526e-04  5.792e-04  7.225e-04  8.150e-04 -4.906e-05 -1.394e-05 -7.805e-05  1.449e-05
 205.00  8.541e-04  5.190e-04  7.058e-04  6.913e-04  3.345e-06 -4.070e-05  1.115e-06 -1.594e-04
 215.00  7.972e-04  5.212e-04  6.221e-04  7.710e-04 -1.561e-05 -2.732e-05 -1.003e-04 -9.867e-05
 225.00  8.206e-04  4.727e-04  5.441e-04  5.736e-04 -6.355e-05 -6.467e-05 -1.093e-04 -4.404e-05
 235.00  7.738e-04  4.934e-04  5.753e-04  5.062e-04 -1.115e-06  9.477e-06 -6.913e-05 -8.251e-05
 245.00  6.996e-04  4.482e-04  5.140e-04  4.716e-04 -9.421e-05 -5.463e-05 -4.125e-05 -5.909e-05
 255.00  7.030e-04  4.254e-04  4.326e-04  4.577e-04  2.787e-06 -6.077e-05 -1.561e-05  7.637e-05
 265.00  6.634e-04  3.718e-04  4.237e-04  4.934e-04  8.920e-06 -6.300e-05 -6.467e-05 -3.289e-05
 275.00  6.745e-04  3.596e-04  4.638e-04  4.315e-04 -9.254e-05 -1.394e-05 -1.561e-05 -4.571e-05
 285.00  5.948e-04  3.127e-04  3.300e-04  3.295e-04 -8.418e-05  1.728e-05 -4.683e-05  1.171e-05
 295.00  6.768e-04  3.339e-04  3.880e-04  3.724e-04 -1.003e-05 -3.847e-05  2.453e-05 -2.676e-05
 305.00  5.720e-04  3.077e-04  2.553e-04  3.596e-04  3.233e-05 -1.449e-05 -4.125e-05 -8.362e-06
 315.00  5.904e-04  2.787e-04  3.010e-04  2.598e-04 -5.854e-05 -6.913e-05 -7.359e-05 -1.115e-06
 325.00  4.978e-04  2.860e-04  2.799e-04  3.155e-04 -8.529e-05 -1.951e-05  1.115e-06  2.118e-05
 335.00  5.396e-04  2.124e-04  2.364e-04  2.665e-04  2.118e-05 -2.732e-05 -4.683e-05 -1.895e-05
 345.00  4.856e-04  2.592e-04  2.007e-04  2.297e-04 -7.749e-05  1.282e-05  2.007e-05  3.122e-05
 355.00  5.341e-04  2.693e-04  1.695e-04  2.531e-04 -4.237e-05 -5.017e-06  4.460e-05 -6.355e-05
