   0.05  3.990e-01 -3.674e-02
   0.15  3.585e-01 -3.624e-03
   0.25  3.519e-01 -4.070e-03
   0.35  3.607e-01 -6.578e-03
   0.45  3.007e-01 -2.464e-02
   0.55  2.852e-01 -1.539e-02
   0.65  2.742e-01 -6.355e-03
   0.75  2.332e-01 -1.907e-02
   0.85  2.098e-01 -2.380e-02
   0.95  1.618e-01  6.132e-04
   1.05  1.469e-01 -2.548e-02
   1.15  1.267e-01 -1.210e-02
   1.25  1.099e-01 -1.784e-03
   1.35  1.103e-01 -1.199e-02
   1.45  9.304e-02 -2.035e-02
   1.55  7.465e-02 -3.512e-03
   1.65  7.721e-02 -5.631e-03
   1.75  5.452e-02 -5.240e-03
   1.85  5.552e-02 -6.690e-04
   1.95  4.939e-02 -4.460e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
