   5.00  0.000e+00  1.097e-04  1.490e-04  9.168e-05  0.000e+00 -8.186e-06 -2.128e-05 -7.203e-05
  15.00 -1.637e-06  8.349e-05  2.030e-04  1.277e-04  1.637e-06  4.093e-05 -4.584e-05 -4.257e-05
  25.00  8.186e-06  6.057e-05  1.703e-04  2.980e-04  1.637e-06 -3.438e-05 -2.947e-05 -4.911e-05
  35.00  6.549e-06  6.221e-05  1.801e-04  2.390e-04 -6.549e-06 -5.566e-05 -2.096e-04  3.274e-06
  45.00 -3.274e-06  1.326e-04  7.203e-05  1.572e-04 -3.274e-06 -2.783e-05 -5.239e-05  1.310e-05
  55.00  4.911e-06  8.513e-05  1.441e-04  2.128e-04  8.186e-06 -6.549e-06 -1.965e-05 -2.292e-05
  65.00  1.310e-05  1.261e-04  2.947e-05  2.816e-04 -1.310e-05  1.801e-05 -2.292e-05 -3.929e-05
  75.00  4.911e-06  8.186e-05  1.310e-05  2.128e-04 -1.637e-06 -9.495e-05  2.619e-05 -6.876e-05
  85.00  3.438e-05  4.911e-05  1.408e-04  2.358e-04 -4.911e-06 -6.549e-05  3.602e-05 -1.310e-05
  95.00  2.292e-05  4.911e-05  8.186e-05  1.375e-04 -1.637e-05 -9.823e-06 -2.947e-05 -5.894e-05
 105.00  2.292e-05  8.677e-05  1.506e-04  1.277e-04  6.549e-06 -1.637e-06 -6.549e-06 -2.292e-05
 115.00  3.929e-05  5.075e-05  1.637e-04  1.506e-04 -1.310e-05 -4.911e-06 -3.929e-05  3.929e-05
 125.00  4.420e-05  3.274e-06  3.602e-05  1.997e-04 -2.128e-05 -4.911e-05 -2.292e-05 -2.947e-05
 135.00  2.783e-05  6.221e-05  8.186e-05  1.539e-04 -3.438e-05 -3.929e-05  9.495e-05 -2.292e-05
 145.00  5.075e-05  4.420e-05  1.473e-04  2.423e-04 -1.637e-06  2.783e-05 -1.637e-05 -4.584e-05
 155.00  1.048e-04  4.257e-05  1.015e-04  2.194e-04 -3.274e-06 -2.619e-05  2.947e-05 -2.292e-05
 165.00  6.221e-05  6.385e-05  1.179e-04  1.244e-04  1.637e-05  2.128e-05 -5.894e-05 -2.619e-05
 175.00  9.987e-05  9.168e-05  1.441e-04  1.604e-04  4.911e-06 -7.858e-05 -6.549e-05 -7.531e-05
 185.00  9.004e-05  2.947e-05  9.823e-05  1.539e-04 -3.438e-05 -9.823e-06  1.965e-05 -2.292e-05
 195.00  6.221e-05  1.473e-05  1.310e-05  8.513e-05  2.292e-05 -7.040e-05 -3.274e-05 -6.549e-06
 205.00  8.022e-05  6.712e-05  1.015e-04  1.310e-04 -2.128e-05  1.146e-05 -6.876e-05  1.965e-05
 215.00  7.858e-05  5.075e-05  7.531e-05  1.670e-04 -2.292e-05 -5.730e-05 -1.637e-05  6.876e-05
 225.00  1.375e-04  3.274e-05  3.929e-05  1.604e-04  1.965e-05 -6.549e-05 -9.168e-05 -1.015e-04
 235.00  1.277e-04  4.257e-05  1.965e-05  7.203e-05  3.274e-06  2.947e-05 -4.584e-05 -9.823e-05
 245.00  1.081e-04  4.093e-05  6.549e-05  6.876e-05 -2.292e-05 -8.186e-06 -5.239e-05 -2.292e-05
 255.00  5.730e-05  3.765e-05  1.146e-04  4.257e-05 -2.128e-05 -4.911e-06 -4.911e-05 -9.823e-06
 265.00  1.359e-04  4.093e-05 -2.292e-05  1.473e-04 -1.097e-04 -2.128e-05 -2.947e-05 -1.146e-04
 275.00  1.228e-04  1.801e-05  8.841e-05  1.081e-04 -8.186e-06  4.911e-06 -3.274e-06 -3.274e-06
 285.00  1.506e-04  1.310e-05  9.823e-06  1.539e-04 -3.602e-05 -3.274e-06  1.637e-05  4.257e-05
 295.00  9.168e-05  4.911e-06 -9.823e-06  1.965e-05 -3.274e-06 -4.093e-05 -7.531e-05  6.549e-06
 305.00  1.113e-04  3.274e-06  6.221e-05  8.513e-05 -2.292e-05 -2.292e-05  6.221e-05 -3.929e-05
 315.00  8.349e-05 -8.186e-06  3.274e-05  2.619e-05 -8.186e-06 -5.730e-05 -3.929e-05 -6.549e-06
 325.00  1.261e-04 -2.128e-05 -3.274e-05  4.911e-05 -3.438e-05 -1.473e-05 -2.619e-05 -7.531e-05
 335.00  1.359e-04  2.292e-05  0.000e+00 -4.584e-05 -2.456e-05 -3.274e-06 -8.513e-05 -6.549e-05
 345.00  1.146e-04 -2.619e-05 -1.965e-05  4.911e-05 -6.876e-05 -2.619e-05 -3.274e-05 -2.947e-05
 355.00  1.097e-04  3.929e-05  6.549e-06  2.619e-05 -3.111e-05 -2.292e-05  2.619e-05 -5.239e-05
 365.00  1.064e-04  6.549e-06 -3.602e-05  5.566e-05  3.765e-05  1.965e-05 -6.221e-05 -2.947e-05
 375.00  1.424e-04 -6.549e-06 -3.929e-05 -1.965e-05 -5.075e-05  3.274e-06 -7.858e-05 -3.929e-05
 385.00  8.349e-05  2.456e-05  0.000e+00 -9.823e-06 -2.783e-05  4.911e-06 -2.619e-05 -2.292e-05
 395.00  1.113e-04 -4.911e-06  1.310e-05 -2.292e-05 -1.310e-05  1.473e-05  7.203e-05 -4.911e-05
 405.00  4.584e-05  6.549e-06  0.000e+00  2.292e-05  3.602e-05 -9.823e-06  6.549e-06  3.274e-06
 415.00  5.730e-05 -9.823e-06 -3.274e-06 -3.602e-05 -3.765e-05  6.549e-06  6.221e-05  4.257e-05
 425.00  6.057e-05  6.549e-06 -3.274e-05  4.911e-05 -5.075e-05 -1.637e-05  1.965e-05  1.637e-05
 435.00  7.040e-05  2.456e-05  1.965e-05  3.274e-06  1.473e-05 -8.186e-06  8.513e-05  9.823e-06
 445.00  1.015e-04 -2.947e-05  0.000e+00 -8.186e-06  1.310e-05  5.239e-05  0.000e+00  5.075e-05
 455.00  1.146e-05  3.274e-06 -5.566e-05 -1.965e-05 -7.040e-05  6.549e-06  2.292e-05 -1.965e-05
 465.00  6.385e-05 -4.093e-05  1.310e-05 -6.876e-05 -4.748e-05 -4.420e-05  0.000e+00 -1.637e-05
 475.00  2.128e-05  3.274e-06 -9.823e-06  2.128e-05  8.186e-06  2.292e-05 -9.823e-06  1.473e-05
 485.00  5.894e-05 -2.292e-05  1.637e-05 -5.894e-05 -5.239e-05  9.823e-06 -2.947e-05 -3.274e-05
 495.00  6.549e-05 -8.186e-06 -2.619e-05 -5.239e-05 -2.947e-05  2.128e-05  3.274e-05  2.619e-05
 505.00  6.057e-05  9.823e-06 -2.947e-05 -5.239e-05 -3.111e-05 -9.823e-06 -2.947e-05  0.000e+00
 515.00  7.367e-05 -9.823e-06 -1.965e-05 -8.022e-05  1.637e-06 -1.637e-05  3.929e-05 -1.473e-05
 525.00 -3.274e-05 -3.274e-05 -1.310e-05 -1.965e-05  3.274e-05 -2.292e-05  1.310e-05  1.965e-05
 535.00  3.274e-06  1.146e-05 -3.929e-05 -3.602e-05 -1.965e-05  8.186e-06 -1.965e-05 -3.274e-06
 545.00  2.292e-05 -1.801e-05  3.274e-06 -6.221e-05 -3.929e-05 -3.438e-05  3.274e-06  9.823e-06
 555.00  3.274e-06 -1.473e-05 -2.292e-05 -4.584e-05 -3.929e-05 -2.456e-05 -3.602e-05 -6.549e-06
