-173.57 -2.547e-05 -4.329e-05
-160.71 -3.183e-05 -4.202e-05
-147.86  2.801e-05  1.273e-05
-135.00 -2.929e-05  1.146e-05
-122.14 -7.640e-05 -3.311e-05
-109.29 -3.056e-05 -2.037e-05
 -96.43 -9.295e-05 -2.929e-05
 -83.57 -1.019e-04  3.311e-05
 -70.71 -1.082e-04 -8.913e-06
 -57.86  0.000e+00 -1.528e-05
 -45.00  1.490e-04 -4.202e-05
 -32.14  9.168e-05 -3.820e-05
 -19.29  3.374e-04 -3.947e-05
  -6.43  5.921e-04 -8.277e-05
   6.43  5.730e-04 -6.621e-05
  19.29  3.031e-04 -6.367e-05
  32.14  2.063e-04 -7.640e-05
  45.00  1.324e-04 -1.528e-05
  57.86  7.640e-05 -8.149e-05
  70.71 -8.531e-05  9.295e-05
  83.57 -9.805e-05 -5.221e-05
  96.43 -1.133e-04  1.273e-06
 109.29 -5.603e-05 -1.019e-04
 122.14 -6.367e-05 -1.019e-05
 135.00 -1.133e-04  8.913e-06
 147.86 -4.329e-05  7.640e-06
 160.71 -6.749e-05 -1.655e-05
 173.57 -2.674e-05 -1.655e-05
