   0.05  1.126e-01 -1.113e-02
   0.15  1.097e-01 -1.604e-02
   0.25  1.051e-01 -6.221e-03
   0.35  7.498e-02 -1.670e-02
   0.45  4.780e-02 -2.161e-02
   0.55  4.486e-02 -2.718e-02
   0.65  7.858e-03  5.239e-03
   0.75 -1.572e-02 -5.239e-03
   0.85 -2.227e-02 -2.619e-03
   0.95 -1.834e-02 -6.549e-03
   1.05 -2.554e-02  1.310e-03
   1.15 -2.701e-02  5.075e-03
   1.25 -2.947e-02 -4.911e-03
   1.35 -2.505e-02  1.031e-02
   1.45 -3.454e-02  3.765e-03
   1.55 -2.587e-02 -6.221e-03
   1.65 -3.340e-02  6.876e-03
   1.75 -2.341e-02 -1.146e-03
   1.85 -2.685e-02 -7.858e-03
   1.95 -2.505e-02  7.367e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
