   0.05  6.537e-03 -2.556e-02
   0.15  3.059e-02 -2.203e-02
   0.25  3.241e-02  5.593e-03
   0.35  7.415e-02  1.124e-03
   0.45  5.797e-02 -7.079e-03
   0.55  5.905e-02 -1.986e-02
   0.65  6.118e-02 -1.621e-02
   0.75  1.059e-01 -5.560e-04
   0.85  9.712e-02  2.711e-02
   0.95  7.817e-02 -7.155e-03
   1.05  8.439e-02  1.839e-02
   1.15  9.112e-02  1.991e-03
   1.25  6.274e-02 -1.614e-02
   1.35  7.186e-02 -4.036e-03
   1.45  5.238e-02 -2.022e-02
   1.55  6.757e-02  1.080e-03
   1.65  3.632e-02 -1.285e-02
   1.75  5.307e-02 -3.771e-03
   1.85  5.665e-02 -5.556e-03
   1.95  4.794e-02 -1.211e-03
   2.05  4.128e-02  3.514e-03
   2.15  2.394e-02 -4.094e-03
   2.25  2.555e-02  3.457e-04
   2.35  8.792e-03 -3.832e-03
   2.45  7.831e-03  4.793e-03
   2.55  8.575e-03 -1.344e-03
   2.65 -1.217e-03  3.122e-03
   2.75  1.249e-04  1.173e-03
   2.85  2.935e-03 -8.671e-03
   2.95  6.609e-04 -2.197e-03
   3.05  1.505e-03  1.549e-03
   3.15 -4.401e-04 -3.881e-03
   3.25  1.562e-03 -1.114e-03
   3.35 -2.810e-03  1.710e-03
   3.45 -1.071e-03 -1.637e-04
   3.55  1.841e-03  2.134e-04
   3.65  8.402e-04 -8.402e-04
   3.75 -9.805e-04 -1.706e-04
   3.85 -8.105e-04 -1.434e-04
   3.95 -5.618e-04  5.618e-04
   4.05  6.028e-04  6.028e-04
   4.15  4.169e-04 -1.371e-03
   4.25 -9.110e-04 -1.733e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.789e-05  2.789e-05
   4.55  0.000e+00  0.000e+00
   4.65 -6.425e-04 -6.425e-04
   4.75 -2.789e-05  2.789e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
