-173.57  4.201e-04 -7.002e-05
-160.71  4.001e-04  0.000e+00
-147.86  5.701e-04 -8.002e-05
-135.00  4.201e-04  1.800e-04
-122.14  5.951e-04 -6.501e-05
-109.29  6.602e-04 -4.001e-05
 -96.43  9.802e-04  0.000e+00
 -83.57  8.452e-04  1.050e-04
 -70.71  1.025e-03 -3.501e-05
 -57.86  1.610e-03 -2.601e-04
 -45.00  1.695e-03 -1.450e-04
 -32.14  1.890e-03  1.500e-04
 -19.29  1.765e-03 -1.250e-04
  -6.43  1.805e-03 -4.051e-04
   6.43  1.795e-03 -4.151e-04
  19.29  1.635e-03  1.050e-04
  32.14  1.740e-03 -1.800e-04
  45.00  1.945e-03 -1.500e-05
  57.86  1.530e-03  2.000e-05
  70.71  8.352e-04  3.501e-05
  83.57  9.952e-04  5.501e-05
  96.43  5.601e-04  2.000e-05
 109.29  7.102e-04 -1.000e-05
 122.14  5.251e-04  1.050e-04
 135.00  6.001e-04  0.000e+00
 147.86  5.151e-04  2.501e-05
 160.71  4.001e-04 -1.000e-04
 173.57  4.701e-04 -6.001e-05
