-173.57  3.402e-04 -2.396e-05
-160.71  2.492e-04 -4.792e-05
-147.86  3.450e-04 -5.751e-05
-135.00  2.492e-04  0.000e+00
-122.14  4.840e-04 -7.188e-05
-109.29  4.025e-04 -1.150e-04
 -96.43  5.798e-04 -7.188e-05
 -83.57  6.278e-04  3.354e-05
 -70.71  1.069e-03 -7.188e-05
 -57.86  1.198e-03 -1.629e-04
 -45.00  1.361e-03  2.013e-04
 -32.14  1.821e-03 -1.821e-04
 -19.29  2.118e-03  1.629e-04
  -6.43  2.013e-03 -4.792e-05
   6.43  2.109e-03 -6.709e-05
  19.29  1.634e-03  8.147e-05
  32.14  1.486e-03 -1.725e-04
  45.00  1.112e-03 -6.709e-05
  57.86  1.313e-03 -2.875e-05
  70.71  8.817e-04  2.875e-05
  83.57  7.619e-04  3.354e-05
  96.43  5.223e-04 -1.438e-05
 109.29  5.271e-04 -4.792e-05
 122.14  4.840e-04 -1.677e-04
 135.00  4.217e-04 -1.917e-05
 147.86  2.636e-04 -1.438e-05
 160.71  2.300e-04 -2.875e-05
 173.57  4.073e-04 -1.438e-05
