   5.00  0.000e+00  3.204e-04  9.180e-04  2.834e-04  0.000e+00  9.858e-05  1.540e-04 -3.697e-05
  15.00  0.000e+00  4.375e-04  5.976e-04  1.109e-04  0.000e+00 -4.313e-05 -4.498e-04  6.161e-05
  25.00  0.000e+00  6.901e-04  5.668e-04  2.588e-04  2.465e-05 -3.697e-05 -2.465e-05 -1.355e-04
  35.00  0.000e+00  6.223e-04  6.223e-04  1.479e-04  0.000e+00 -3.081e-05  1.047e-04  9.858e-05
  45.00  2.465e-05  3.389e-04  6.654e-04  1.479e-04  1.232e-05  1.540e-04 -3.204e-04 -9.858e-05
  55.00  0.000e+00  3.758e-04  6.777e-04  4.313e-04  0.000e+00 -1.171e-04  1.109e-04 -2.095e-04
  65.00  1.848e-05  4.867e-04  7.394e-05  1.109e-04 -6.161e-06 -1.171e-04 -4.929e-05 -1.602e-04
  75.00  4.929e-05  4.744e-04  5.792e-04  3.081e-04 -3.697e-05 -1.848e-05 -8.626e-05 -6.161e-05
  85.00 -1.848e-05  5.237e-04  4.806e-04  4.559e-04 -5.545e-05 -6.161e-06 -8.626e-05  2.588e-04
  95.00 -1.232e-05  4.621e-04  7.394e-04  2.588e-04 -1.232e-05 -5.545e-05  7.394e-05  3.697e-05
 105.00 -1.232e-05  5.792e-04  2.095e-04  3.450e-04 -2.465e-05  4.929e-05 -2.588e-04 -2.465e-05
 115.00  1.848e-05  3.450e-04  5.545e-04  1.725e-04 -5.545e-05 -1.232e-05  3.081e-04 -1.479e-04
 125.00  4.313e-05  3.142e-04  5.545e-04  1.972e-04 -1.047e-04 -1.848e-05  1.109e-04  7.394e-05
 135.00 -4.313e-05  6.038e-04  4.190e-04  3.327e-04  5.545e-05  7.394e-05  3.697e-04  1.232e-05
 145.00  1.232e-05  4.190e-04  6.285e-04  2.588e-04  2.465e-05  3.697e-05  1.232e-05 -1.848e-04
 155.00  5.545e-05  5.114e-04  4.683e-04  2.957e-04  3.081e-05 -9.242e-05  9.858e-05  0.000e+00
 165.00  3.697e-05  3.450e-04  3.574e-04  2.834e-04  6.161e-05 -4.929e-05  2.588e-04  2.095e-04
 175.00  1.355e-04  5.730e-04  7.394e-04 -4.929e-05 -2.465e-05 -8.010e-05  0.000e+00  9.858e-05
 185.00 -4.929e-05  4.066e-04  3.574e-04  1.602e-04  4.929e-05 -2.465e-05  1.355e-04 -1.109e-04
 195.00  1.232e-05  2.957e-04  4.683e-04  2.095e-04  1.109e-04 -8.626e-05 -1.725e-04  1.355e-04
 205.00  0.000e+00  3.389e-04  5.792e-04  2.095e-04  7.394e-05  3.081e-05  3.697e-05  1.848e-04
 215.00 -3.081e-05  3.389e-04  5.175e-04  3.820e-04  1.294e-04  5.545e-05  4.929e-05  6.161e-05
 225.00 -8.626e-05  5.052e-04  4.806e-04  3.574e-04 -1.232e-05 -8.626e-05  1.848e-04 -3.697e-05
 235.00  3.697e-05  4.929e-04  2.341e-04  2.341e-04 -2.465e-05 -3.697e-05  6.161e-05 -1.602e-04
 245.00  1.294e-04  5.114e-04  4.683e-04  2.711e-04 -5.545e-05 -9.242e-05  0.000e+00 -1.479e-04
 255.00  7.394e-05  3.512e-04  5.668e-04  4.929e-05  9.858e-05  1.848e-05 -2.465e-05  2.465e-05
 265.00  8.010e-05  3.204e-04  5.915e-04  3.204e-04  6.777e-05 -1.232e-04 -7.394e-05  7.394e-05
 275.00  6.161e-05  3.142e-04  2.588e-04  1.972e-04  8.626e-05 -3.081e-05  3.697e-05 -4.929e-05
