   0.05  2.373e-01 -1.317e-04
   0.15  2.085e-01 -1.088e-02
   0.25  2.179e-01 -1.308e-03
   0.35  1.779e-01 -5.057e-03
   0.45  1.713e-01  5.133e-04
   0.55  1.597e-01  5.800e-03
   0.65  1.399e-01 -9.601e-04
   0.75  1.216e-01  6.123e-04
   0.85  1.012e-01 -3.868e-03
   0.95  9.147e-02 -3.015e-03
   1.05  7.158e-02  2.077e-03
   1.15  5.774e-02 -5.246e-04
   1.25  5.100e-02  6.571e-03
   1.35  4.861e-02  2.307e-03
   1.45  4.417e-02  2.943e-03
   1.55  2.871e-02 -6.274e-04
   1.65  3.026e-02  3.704e-03
   1.75  2.321e-02 -1.415e-03
   1.85  2.749e-02  2.708e-04
   1.95  2.043e-02 -2.750e-04
   2.05  1.509e-02 -6.686e-03
   2.15  4.062e-03 -4.084e-04
   2.25  4.026e-03 -1.263e-03
   2.35  1.927e-03  1.484e-04
   2.45  1.383e-03  2.984e-03
   2.55  2.008e-03 -1.812e-03
   2.65  9.763e-04  2.399e-04
   2.75 -1.359e-04  1.210e-03
   2.85  9.516e-04 -1.980e-05
   2.95  1.052e-03  4.353e-04
   3.05  1.624e-03  1.505e-04
   3.15 -4.290e-04  3.273e-04
   3.25  5.610e-04  8.458e-04
   3.35  4.439e-04 -7.796e-05
   3.45  1.577e-04  8.238e-04
   3.55  6.157e-04 -4.948e-05
   3.65  5.000e-04 -5.260e-04
   3.75 -9.065e-04  3.853e-04
   3.85  5.416e-04  2.039e-04
   3.95  2.600e-04 -4.157e-04
   4.05  1.469e-04 -3.158e-05
   4.15  3.296e-04  4.049e-04
   4.25 -1.031e-04  5.427e-05
   4.35  1.651e-04  6.669e-05
   4.45  1.674e-05  1.550e-04
   4.55 -1.030e-04 -6.203e-05
   4.65  1.058e-04  1.483e-04
   4.75  5.605e-05 -4.157e-05
   4.85 -7.048e-05  6.000e-05
   4.95  7.827e-05 -1.114e-04
