   0.05  4.768e-01 -1.672e-02
   0.15  4.337e-01 -2.670e-02
   0.25  4.259e-01 -2.040e-02
   0.35  3.746e-01 -7.835e-03
   0.45  3.344e-01 -1.007e-03
   0.55  3.369e-01  3.151e-03
   0.65  2.903e-01 -2.294e-02
   0.75  2.645e-01 -2.110e-02
   0.85  2.136e-01 -2.403e-02
   0.95  1.868e-01  4.815e-04
   1.05  1.619e-01  9.279e-03
   1.15  1.539e-01  1.313e-03
   1.25  1.509e-01  1.269e-03
   1.35  1.184e-01  3.195e-03
   1.45  1.039e-01 -1.099e-02
   1.55  9.542e-02 -9.454e-03
   1.65  8.548e-02 -5.296e-03
   1.75  7.935e-02 -2.758e-03
   1.85  5.362e-02 -1.291e-02
   1.95  5.721e-02 -8.623e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
