   0.05  2.530e-01 -1.513e-03
   0.15  2.339e-01 -1.900e-02
   0.25  2.302e-01  3.032e-03
   0.35  1.937e-01  2.473e-03
   0.45  1.826e-01  1.539e-03
   0.55  1.580e-01  1.064e-02
   0.65  1.490e-01 -4.196e-03
   0.75  1.133e-01 -6.370e-03
   0.85  9.609e-02 -1.926e-02
   0.95  8.069e-02 -1.315e-03
   1.05  6.443e-02  1.303e-02
   1.15  5.939e-02  6.863e-03
   1.25  5.131e-02  6.218e-03
   1.35  4.357e-02  5.698e-04
   1.45  3.293e-02  2.238e-03
   1.55  3.128e-02 -1.385e-03
   1.65  2.581e-02  2.443e-03
   1.75  2.887e-02  6.142e-03
   1.85  1.587e-02 -5.474e-03
   1.95  2.150e-02 -3.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
