   0.05  4.092e-01 -7.879e-03
   0.15  3.884e-01 -1.414e-02
   0.25  3.735e-01 -1.173e-02
   0.35  3.365e-01 -2.070e-02
   0.45  3.188e-01 -7.791e-03
   0.55  3.032e-01 -6.040e-03
   0.65  2.721e-01 -1.549e-02
   0.75  2.522e-01 -8.754e-05
   0.85  2.211e-01 -1.405e-02
   0.95  1.973e-01  1.182e-03
   1.05  1.676e-01 -4.815e-03
   1.15  1.405e-01 -4.246e-03
   1.25  1.425e-01  3.502e-04
   1.35  1.333e-01  7.441e-04
   1.45  1.193e-01 -4.377e-04
   1.55  1.075e-01 -3.414e-03
   1.65  9.586e-02 -3.502e-04
   1.75  8.347e-02 -1.134e-02
   1.85  7.734e-02 -8.623e-03
   1.95  6.736e-02 -1.720e-02
   2.05  4.924e-02 -1.029e-02
   2.15  3.029e-02 -7.791e-03
   2.25  2.451e-02 -3.151e-03
   2.35  1.615e-02 -2.670e-03
   2.45  1.261e-02 -1.050e-03
   2.55  1.186e-02 -1.182e-03
   2.65  7.135e-03 -1.094e-03
   2.75  6.697e-03 -4.815e-04
   2.85  5.865e-03  1.488e-03
   2.95  4.596e-03 -2.057e-03
   3.05  3.633e-03  7.441e-04
   3.15  2.145e-03  1.182e-03
   3.25  2.758e-03  1.269e-03
   3.35  2.057e-03 -3.939e-04
   3.45  1.619e-03  3.939e-04
   3.55  2.582e-03 -2.188e-04
   3.65  1.401e-03 -4.377e-04
   3.75  1.138e-03 -3.502e-04
   3.85  8.754e-04  8.754e-04
   3.95  7.879e-04  7.879e-04
   4.05  0.000e+00 -3.502e-04
   4.15  0.000e+00 -2.626e-04
   4.25  3.502e-04  3.502e-04
   4.35  1.313e-04 -3.064e-04
   4.45  0.000e+00 -8.754e-05
   4.55  5.690e-04 -3.939e-04
   4.65  5.690e-04 -2.188e-04
   4.75  1.751e-04  8.754e-05
   4.85 -8.754e-05 -2.626e-04
   4.95  3.939e-04  3.064e-04
