-173.57  4.004e-04  3.023e-05
-160.71  4.239e-04 -4.299e-05
-147.86  4.783e-04 -1.747e-05
-135.00  4.692e-04 -3.527e-05
-122.14  4.988e-04  7.423e-05
-109.29  5.583e-04 -6.382e-05
 -96.43  7.712e-04  1.377e-04
 -83.57  8.418e-04 -1.088e-04
 -70.71  1.172e-03 -1.041e-05
 -57.86  1.579e-03 -2.573e-04
 -45.00  1.912e-03 -7.927e-05
 -32.14  2.379e-03 -3.211e-04
 -19.29  2.754e-03 -2.429e-04
  -6.43  2.922e-03 -2.889e-04
   6.43  2.895e-03 -2.432e-04
  19.29  2.603e-03 -9.136e-05
  32.14  2.320e-03 -2.452e-04
  45.00  1.841e-03 -8.196e-05
  57.86  1.418e-03 -6.584e-05
  70.71  1.125e-03  7.390e-05
  83.57  9.590e-04 -3.057e-05
  96.43  8.011e-04  2.452e-05
 109.29  6.574e-04 -9.170e-05
 122.14  5.929e-04  1.377e-05
 135.00  4.179e-04  3.023e-05
 147.86  4.420e-04 -1.209e-05
 160.71  3.621e-04 -5.038e-05
 173.57  4.185e-04  1.142e-05
