   0.05  4.400e-01 -3.127e-02
   0.15  4.225e-01 -1.702e-02
   0.25  4.273e-01 -1.563e-02
   0.35  3.725e-01 -1.067e-02
   0.45  3.596e-01 -1.753e-02
   0.55  3.141e-01 -2.937e-02
   0.65  2.907e-01  1.857e-03
   0.75  2.545e-01 -1.261e-02
   0.85  2.266e-01 -1.304e-02
   0.95  1.917e-01 -1.334e-02
   1.05  1.831e-01 -1.062e-02
   1.15  1.424e-01 -1.982e-02
   1.25  1.354e-01 -1.149e-02
   1.35  1.210e-01 -1.585e-02
   1.45  1.114e-01 -8.162e-03
   1.55  9.557e-02 -1.965e-02
   1.65  8.396e-02  3.628e-03
   1.75  7.195e-02 -1.382e-03
   1.85  6.681e-02 -3.585e-03
   1.95  6.219e-02 -9.587e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
