   0.05  3.789e-01  4.234e-02
   0.15  3.662e-01 -1.091e-02
   0.25  3.571e-01 -1.325e-02
   0.35  3.509e-01 -1.532e-02
   0.45  2.982e-01 -1.195e-02
   0.55  2.841e-01  2.389e-02
   0.65  2.631e-01  1.325e-02
   0.75  2.395e-01  4.675e-03
   0.85  2.351e-01 -4.415e-03
   0.95  1.930e-01 -1.844e-02
   1.05  1.909e-01 -8.051e-03
   1.15  1.509e-01 -8.051e-03
   1.25  1.371e-01  9.350e-03
   1.35  1.467e-01  1.844e-02
   1.45  1.036e-01  1.818e-03
   1.55  1.054e-01 -2.338e-02
   1.65  7.064e-02 -7.272e-03
   1.75  1.073e-01 -7.532e-03
   1.85  8.675e-02 -6.753e-03
   1.95  5.584e-02 -2.260e-02
   2.05  4.389e-02  1.013e-02
   2.15  2.597e-02  5.714e-03
   2.25  1.558e-02  2.078e-03
   2.35  1.584e-02  7.532e-03
   2.45  1.558e-02  7.272e-03
   2.55  7.792e-04 -2.857e-03
   2.65  6.493e-03 -6.493e-03
   2.75  4.935e-03 -3.376e-03
   2.85  4.935e-03 -1.299e-03
   2.95  9.870e-03  5.194e-04
   3.05  5.194e-03 -1.558e-03
   3.15  4.156e-03  1.558e-03
   3.25  2.338e-03 -1.299e-03
   3.35  4.415e-03 -7.792e-04
   3.45  1.818e-03 -1.299e-03
   3.55  3.896e-03  2.338e-03
   3.65  2.597e-03 -1.558e-03
   3.75 -2.597e-04  7.792e-04
   3.85  5.194e-04  5.194e-04
   3.95  1.039e-03 -5.194e-04
   4.05  1.299e-03 -1.299e-03
   4.15 -2.597e-04 -1.299e-03
   4.25  7.792e-04  7.792e-04
   4.35 -1.039e-03 -5.194e-04
   4.45  5.194e-04  5.194e-04
   4.55  5.194e-04  0.000e+00
   4.65  7.792e-04  2.597e-04
   4.75  5.194e-04  0.000e+00
   4.85  5.194e-04  5.194e-04
   4.95 -2.597e-04  2.597e-04
