   0.05  5.491e-01  5.491e-01
   0.15  5.374e-01  5.374e-01
   0.25  4.478e-01  4.478e-01
   0.35  4.047e-01  4.047e-01
   0.45  3.189e-01  3.189e-01
   0.55  3.137e-01  3.137e-01
   0.65  3.000e-01  3.000e-01
   0.75  2.540e-01  2.540e-01
   0.85  1.751e-01  1.751e-01
   0.95  1.730e-01  1.730e-01
   1.05  1.519e-01  1.519e-01
   1.15  1.332e-01  1.332e-01
   1.25  8.129e-02  8.129e-02
   1.35  1.041e-01  1.041e-01
   1.45  7.454e-02  7.454e-02
   1.55  7.818e-02  7.818e-02
   1.65  4.467e-02  4.467e-02
   1.75  4.831e-02  4.831e-02
   1.85  3.922e-02  3.922e-02
   1.95  3.065e-02  3.065e-02
   2.05  1.922e-02  1.922e-02
   2.15  8.571e-03  8.571e-03
   2.25  2.597e-03  2.597e-03
   2.35  4.935e-03  4.935e-03
   2.45 -2.597e-04 -2.597e-04
   2.55  1.818e-03  1.818e-03
   2.65 -1.558e-03 -1.558e-03
   2.75  2.597e-04  2.597e-04
   2.85  2.597e-04  2.597e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
