   0.05  2.101e-01 -1.489e-02
   0.15  2.073e-01 -1.020e-02
   0.25  2.294e-01 -7.944e-04
   0.35  1.642e-01  3.980e-02
   0.45  1.454e-01 -5.422e-03
   0.55  1.482e-01 -4.524e-02
   0.65  1.130e-01 -2.350e-02
   0.75  1.134e-01 -1.804e-02
   0.85  1.258e-01  4.246e-03
   0.95  9.679e-02 -3.351e-03
   1.05  8.871e-02 -1.111e-02
   1.15  5.546e-02 -2.209e-02
   1.25  4.222e-02 -3.996e-03
   1.35  5.368e-02 -4.931e-03
   1.45  5.614e-02 -1.742e-03
   1.55  4.679e-02  1.587e-03
   1.65  2.407e-02  1.140e-03
   1.75  5.695e-02  5.365e-03
   1.85  4.504e-02  1.705e-02
   1.95  2.646e-02  8.174e-04
   2.05  1.836e-02 -1.259e-02
   2.15  1.211e-02 -9.227e-03
   2.25 -7.827e-03  5.104e-03
   2.35  2.007e-03 -4.413e-03
   2.45  1.427e-02 -2.922e-03
   2.55  9.856e-04 -6.862e-03
   2.65 -6.555e-03 -4.356e-03
   2.75  4.543e-03 -2.367e-03
   2.85 -7.875e-03 -4.438e-03
   2.95  3.807e-04 -5.411e-03
   3.05 -2.021e-03 -1.529e-03
   3.15 -2.169e-03 -6.612e-04
   3.25  6.745e-04  3.836e-03
   3.35 -1.855e-03  1.578e-04
   3.45 -1.339e-03  1.087e-03
   3.55 -2.696e-03 -4.851e-05
   3.65 -1.104e-03  4.765e-04
   3.75 -1.244e-03  1.882e-03
   3.85  3.016e-04  1.390e-03
   3.95  1.492e-03  1.546e-03
   4.05  4.338e-04 -1.501e-04
   4.15  3.892e-05 -3.892e-05
   4.25 -2.233e-04 -2.233e-04
   4.35 -5.224e-04 -5.224e-04
   4.45  9.278e-04 -9.278e-04
   4.55 -4.015e-04  4.015e-04
   4.65  5.016e-04  5.016e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.365e-04 -2.365e-04
   4.95 -2.081e-04 -2.081e-04
