-173.57  2.694e-04 -9.587e-05
-160.71  3.333e-04  4.109e-05
-147.86  4.109e-04  0.000e+00
-135.00  4.474e-04 -2.739e-05
-122.14  4.702e-04 -3.196e-05
-109.29  4.931e-04  6.391e-05
 -96.43  5.250e-04  1.050e-04
 -83.57  7.761e-04 -9.131e-05
 -70.71  1.009e-03 -1.233e-04
 -57.86  1.374e-03 -1.233e-04
 -45.00  1.561e-03  2.830e-04
 -32.14  1.392e-03 -3.196e-05
 -19.29  1.557e-03  2.602e-04
  -6.43  1.959e-03  3.059e-04
   6.43  1.822e-03  2.237e-04
  19.29  1.383e-03  8.674e-05
  32.14  1.265e-03 -1.415e-04
  45.00  1.616e-03  2.465e-04
  57.86  1.438e-03  8.674e-05
  70.71  1.045e-03  4.565e-06
  83.57  8.309e-04 -1.826e-04
  96.43  7.807e-04  2.328e-04
 109.29  6.665e-04 -1.644e-04
 122.14  5.159e-04  8.674e-05
 135.00  5.478e-04 -1.461e-04
 147.86  3.561e-04  7.304e-05
 160.71  3.698e-04  2.283e-05
 173.57  2.967e-04 -6.848e-05
