   0.05  8.276e-02  1.233e-02
   0.15  1.432e-01  1.761e-02
   0.25  1.849e-01 -5.283e-03
   0.35  1.332e-01 -3.580e-02
   0.45  1.174e-01 -2.465e-02
   0.55  1.432e-01  1.761e-02
   0.65  1.620e-01 -3.522e-03
   0.75  1.825e-01  1.233e-02
   0.85  1.661e-01  1.350e-02
   0.95  1.896e-01  2.289e-02
   1.05  1.591e-01  7.631e-03
   1.15  1.497e-01  1.702e-02
   1.25  1.432e-01  5.870e-03
   1.35  1.456e-01  8.218e-03
   1.45  1.420e-01 -9.391e-03
   1.55  1.397e-01  7.044e-03
   1.65  1.297e-01 -5.283e-03
   1.75  1.015e-01  1.233e-02
   1.85  1.039e-01  5.283e-03
   1.95  1.051e-01  5.870e-04
   2.05  9.626e-02  2.348e-02
   2.15  6.457e-02  1.291e-02
   2.25  5.928e-02 -2.935e-03
   2.35  4.461e-02  4.696e-03
   2.45  4.402e-02 -2.935e-03
   2.55  3.052e-02 -1.174e-03
   2.65  2.876e-02  5.283e-03
   2.75  1.878e-02 -2.348e-03
   2.85  9.391e-03  0.000e+00
   2.95  8.804e-03 -1.761e-03
   3.05  1.644e-02 -3.522e-03
   3.15  2.348e-03 -1.174e-03
   3.25  4.109e-03  5.870e-04
   3.35  7.631e-03  4.109e-03
   3.45  3.522e-03  2.348e-03
   3.55  4.109e-03 -5.870e-04
   3.65  5.870e-04 -1.761e-03
   3.75  3.522e-03  2.348e-03
   3.85  5.870e-04  5.870e-04
   3.95  5.870e-04 -5.870e-04
   4.05  1.174e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.761e-03  1.761e-03
   4.45  5.870e-04 -5.870e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.761e-03  5.870e-04
   4.75  5.870e-04 -5.870e-04
   4.85  5.870e-04  5.870e-04
   4.95  0.000e+00  0.000e+00
