   5.00  0.000e+00  2.289e-04  5.752e-04  1.996e-04  0.000e+00  1.467e-04  1.526e-04  1.057e-04
  15.00  0.000e+00  3.580e-04  4.109e-04  1.057e-04  0.000e+00 -5.870e-06 -1.291e-04  3.522e-05
  25.00  0.000e+00  4.696e-04  7.396e-04  8.218e-05  0.000e+00 -7.044e-05  1.526e-04 -1.057e-04
  35.00  0.000e+00  6.046e-04  6.926e-04  2.935e-04  2.348e-05  5.283e-05 -1.291e-04  1.174e-05
  45.00  5.870e-06  3.052e-04  3.639e-04  0.000e+00  2.935e-05 -1.291e-04  1.996e-04  2.348e-04
  55.00 -4.109e-05  6.281e-04  5.517e-04  1.409e-04  1.761e-05 -5.870e-06  5.870e-05 -1.878e-04
  65.00  1.761e-05  4.109e-04  4.813e-04  1.761e-04  1.761e-05  3.522e-05  1.761e-04 -1.996e-04
  75.00  1.174e-05  2.172e-04  4.931e-04  3.639e-04 -2.348e-05 -2.935e-05  9.391e-05  8.218e-05
  85.00  1.761e-05  4.872e-04  4.109e-04  3.404e-04  5.870e-06  1.350e-04 -3.522e-05  3.522e-05
  95.00 -1.761e-05  5.341e-04  6.104e-04 -4.696e-05 -2.935e-05 -1.115e-04 -1.409e-04 -2.113e-04
 105.00  4.109e-05  5.870e-04  6.457e-04  3.757e-04  5.283e-05  3.522e-05  1.291e-04  1.174e-04
 115.00  4.109e-05  4.637e-04  4.578e-04  4.931e-04  1.761e-05  6.457e-05  3.639e-04 -2.348e-05
 125.00  3.522e-05  1.820e-04  4.696e-04  3.522e-04  2.348e-05  1.820e-04 -9.391e-05 -9.391e-05
 135.00  4.696e-05  5.459e-04  3.874e-04  3.404e-04  2.348e-05  6.457e-05 -1.057e-04 -1.057e-04
 145.00 -3.522e-05  5.224e-04  6.809e-04  2.935e-04 -4.696e-05 -1.115e-04  3.052e-04  2.465e-04
 155.00 -5.870e-06  3.580e-04  3.991e-04  3.287e-04  1.761e-05  5.283e-05 -1.409e-04  0.000e+00
 165.00  2.935e-05  6.104e-04  5.752e-04  2.465e-04 -4.109e-05  5.870e-05 -5.870e-05 -8.218e-05
 175.00  4.696e-05  5.224e-04  3.991e-04  2.817e-04 -2.348e-05  2.935e-05  2.348e-04 -4.696e-05
 185.00  4.109e-05  5.048e-04  5.870e-04  2.348e-04  4.109e-05  2.230e-04 -2.348e-05  2.348e-05
 195.00  1.174e-05  5.107e-04  6.222e-04  2.348e-04  9.391e-05 -5.283e-05 -1.291e-04 -2.348e-05
 205.00 -7.631e-05  5.517e-04  5.987e-04  3.052e-04  2.935e-05 -1.174e-05  1.174e-05 -2.348e-04
 215.00  2.348e-05  3.698e-04  2.817e-04  2.583e-04 -4.696e-05 -5.870e-06  1.174e-04  2.348e-04
 225.00 -4.109e-05  4.754e-04  7.278e-04  5.048e-04  9.978e-05  5.870e-06 -4.696e-05 -1.291e-04
 235.00  5.870e-06  5.459e-04  3.170e-04  5.400e-04  5.283e-05  9.978e-05 -5.870e-05  1.409e-04
 245.00  4.109e-05  5.107e-04  5.048e-04  1.057e-04  6.457e-05  2.935e-05  1.057e-04 -1.174e-05
 255.00  0.000e+00  3.522e-04  4.813e-04  2.817e-04 -5.870e-05 -1.174e-05  1.761e-04 -9.391e-05
 265.00  7.631e-05  2.876e-04  5.048e-04  3.287e-04 -1.761e-05 -1.467e-04 -8.218e-05 -7.044e-05
 275.00  2.935e-05  3.698e-04  4.696e-04  3.052e-04  6.457e-05 -9.978e-05 -2.348e-05  2.348e-05
 285.00  1.350e-04  4.520e-04  6.574e-04  3.522e-04  5.870e-06  6.457e-05 -7.044e-05  2.817e-04
 295.00  1.761e-05  3.111e-04  4.578e-04  1.761e-04  4.109e-05  4.109e-05  5.870e-05  1.291e-04
 305.00  9.978e-05  4.637e-04  5.283e-04  3.874e-04  8.804e-05 -5.283e-05  5.870e-05  5.870e-05
 315.00  5.283e-05  4.520e-04  4.461e-04  1.996e-04  5.283e-05  1.761e-05  2.348e-05 -1.057e-04
 325.00  7.631e-05  3.522e-04  4.461e-04  4.344e-04 -1.761e-05 -1.057e-04  7.044e-05 -3.522e-05
 335.00  5.283e-05  5.224e-04  4.578e-04  1.761e-04  1.467e-04  1.585e-04 -5.870e-05 -1.291e-04
 345.00  4.696e-05  2.876e-04  3.639e-04  1.996e-04 -7.044e-05  1.467e-04 -5.870e-05 -5.870e-05
 355.00  1.820e-04  1.937e-04  2.935e-04  1.761e-04 -2.935e-05  2.935e-05  1.174e-05 -1.761e-04
 365.00  1.644e-04  3.522e-04  4.226e-04  3.170e-04  5.870e-05  7.044e-05  7.044e-05 -8.218e-05
 375.00  1.057e-04  4.989e-04  3.522e-04  2.935e-04 -7.044e-05 -4.109e-05 -1.174e-04  1.526e-04
 385.00  1.526e-04  2.935e-04  1.996e-04  2.817e-04  3.522e-05  1.174e-05 -1.291e-04  0.000e+00
 395.00  1.291e-04  3.111e-04  3.874e-04  2.817e-04 -1.526e-04  1.761e-05 -1.291e-04 -4.696e-05
 405.00  9.978e-05  3.933e-04  3.404e-04  2.700e-04  5.283e-05  8.804e-05  1.057e-04 -8.218e-05
 415.00  1.585e-04  2.935e-04  2.230e-04  2.817e-04  5.870e-06  1.174e-05  1.057e-04  1.174e-04
 425.00  6.457e-05  3.287e-04  4.461e-04  3.052e-04  4.109e-05 -2.348e-05  7.044e-05  4.696e-05
 435.00  8.218e-05  2.407e-04  2.583e-04  2.113e-04 -1.291e-04 -5.870e-06  0.000e+00 -7.044e-05
 445.00  2.113e-04  4.637e-04  3.052e-04  2.817e-04 -3.522e-05  2.935e-05 -4.696e-05  9.391e-05
 455.00  1.350e-04  3.580e-04  3.522e-04  5.870e-05 -2.407e-04  4.109e-05 -2.348e-04 -3.522e-05
 465.00  1.467e-04  1.702e-04  3.757e-04  7.044e-05  2.935e-05  7.631e-05 -4.696e-05  2.348e-05
 475.00  3.052e-04  2.230e-04  3.170e-04  8.218e-05 -4.696e-05  8.218e-05  1.291e-04  3.522e-05
 485.00  1.467e-04  2.054e-04  5.517e-04  2.817e-04  7.631e-05  2.935e-05  8.218e-05  2.348e-05
 495.00  3.346e-04  1.761e-04  3.404e-04  2.113e-04  5.870e-06  0.000e+00 -1.057e-04 -9.391e-05
 505.00  9.391e-05  3.287e-04  4.578e-04  3.052e-04 -1.526e-04  5.870e-05  1.526e-04  9.391e-05
 515.00  1.937e-04  2.700e-04  2.230e-04  2.230e-04 -4.109e-05 -5.870e-05  1.174e-05 -1.174e-05
 525.00  1.233e-04  2.759e-04  3.170e-04  1.057e-04 -9.978e-05 -1.761e-05  1.291e-04 -1.174e-05
 535.00  2.230e-04  2.817e-04  1.409e-04  3.522e-04  1.526e-04 -1.174e-05  0.000e+00 -1.409e-04
 545.00  1.937e-04  2.817e-04  2.935e-04  2.700e-04  6.457e-05  2.348e-05  1.761e-04  8.218e-05
 555.00  2.700e-04  3.404e-04  2.113e-04  2.935e-04  7.044e-05  8.218e-05  2.348e-05 -3.522e-05
 565.00  1.467e-04  2.935e-04  2.817e-04  2.700e-04  5.870e-06 -8.218e-05  4.696e-05 -5.870e-05
 575.00  1.937e-04  2.994e-04  1.761e-04  1.878e-04  9.978e-05  1.350e-04 -1.057e-04 -7.044e-05
 585.00  2.289e-04  6.457e-05  3.874e-04  3.639e-04 -7.631e-05  9.978e-05  1.174e-05  3.522e-05
 595.00  2.113e-04  2.524e-04  2.700e-04  2.465e-04 -2.348e-05 -5.283e-05  1.057e-04  3.522e-05
 605.00  2.817e-04  1.702e-04  2.230e-04  1.996e-04  3.522e-05  6.457e-05 -8.218e-05  1.174e-05
 615.00  2.348e-04  1.644e-04  2.230e-04  1.526e-04 -5.870e-05  0.000e+00  8.218e-05  8.218e-05
 625.00  3.346e-04  2.172e-04  2.935e-04  4.344e-04 -1.467e-04  1.761e-05  1.291e-04 -1.174e-05
 635.00  2.524e-04  1.820e-04  3.404e-04  2.348e-04 -5.283e-05  5.283e-05 -5.870e-05  7.044e-05
 645.00  2.700e-04  1.820e-04  2.230e-04  2.583e-04  0.000e+00  5.870e-06  1.174e-05  7.044e-05
 655.00  1.761e-04  1.467e-04  2.583e-04  1.996e-04 -2.348e-05 -1.761e-05  7.044e-05 -1.174e-05
 665.00  3.580e-04  1.702e-04  1.761e-04  2.113e-04 -5.870e-06  4.109e-05 -3.522e-05  9.391e-05
 675.00  3.580e-04  2.465e-04  3.052e-04  2.230e-04  2.935e-05 -2.348e-05 -4.696e-05  5.870e-05
 685.00  1.761e-04  1.233e-04  1.291e-04  2.700e-04  4.696e-05 -5.870e-06  1.057e-04 -1.174e-05
 695.00  2.054e-04  1.820e-04  1.996e-04  3.287e-04 -2.935e-05 -4.109e-05 -1.291e-04  4.696e-05
 705.00  2.583e-04  1.937e-04  1.409e-04  3.170e-04 -2.348e-05 -1.761e-05 -7.044e-05 -1.174e-05
 715.00  3.228e-04  1.702e-04 -1.174e-05  2.700e-04  1.761e-05  5.283e-05 -3.522e-05 -5.870e-05
 725.00  3.698e-04  2.230e-04  1.291e-04  2.348e-04  8.804e-05 -5.870e-05 -3.522e-05 -2.348e-05
 735.00  1.937e-04  1.761e-04  1.878e-04  2.230e-04  7.631e-05 -2.348e-05  4.696e-05  5.870e-05
 745.00  2.289e-04  1.644e-04  2.465e-04  1.996e-04  1.761e-05  2.348e-05  1.291e-04  1.174e-05
 755.00  2.935e-04  1.057e-04  2.230e-04  1.996e-04 -5.870e-05 -2.348e-05 -3.522e-05  8.218e-05
 765.00  2.817e-04  1.350e-04  1.644e-04  1.878e-04  9.391e-05  5.870e-06 -2.348e-05 -7.044e-05
 775.00  2.583e-04  1.937e-04  9.391e-05  1.761e-04  8.218e-05  5.870e-06  2.348e-05  8.218e-05
 785.00  2.348e-04  1.820e-04  1.526e-04  1.409e-04  3.522e-05 -5.870e-06 -3.522e-05  2.348e-05
 795.00  3.170e-04  1.350e-04  1.291e-04  2.348e-04  4.696e-05  5.283e-05 -3.522e-05  0.000e+00
 805.00  3.287e-04  1.937e-04  1.409e-04  2.583e-04 -1.174e-04 -1.115e-04 -1.174e-04  0.000e+00
 815.00  2.289e-04  1.233e-04  1.057e-04  2.935e-04  1.761e-05  6.457e-05 -1.174e-05  5.870e-05
 825.00  2.407e-04  8.218e-05  1.057e-04  1.878e-04 -6.457e-05 -1.174e-05  1.174e-05  2.348e-05
 835.00  2.994e-04  1.291e-04  1.644e-04  1.291e-04  1.115e-04  4.696e-05  4.696e-05  3.522e-05
 845.00  1.644e-04  1.291e-04  1.174e-04  2.348e-04  4.696e-05  0.000e+00 -2.348e-05  0.000e+00
 855.00  2.759e-04  9.391e-05  1.174e-04  1.878e-04  1.761e-05  0.000e+00  2.348e-05  4.696e-05
 865.00  3.287e-04  1.174e-04  9.391e-05  1.644e-04 -1.174e-05  1.174e-05 -2.348e-05  4.696e-05
 875.00  2.935e-04  1.702e-04  1.057e-04  9.391e-05  3.522e-05  6.457e-05 -3.522e-05  4.696e-05
 885.00  2.348e-04  1.174e-04  1.174e-04  7.044e-05  8.218e-05  2.348e-05  0.000e+00  0.000e+00
 895.00  2.230e-04  9.978e-05  1.057e-04  2.348e-04  1.526e-04  5.870e-06  1.174e-05  4.696e-05
 905.00  2.289e-04  1.115e-04  8.218e-05  1.057e-04  6.457e-05 -2.935e-05 -3.522e-05 -3.522e-05
 915.00  1.937e-04  8.218e-05  1.409e-04  1.761e-04 -9.978e-05 -2.348e-05  0.000e+00  8.218e-05
 925.00  2.583e-04  1.702e-04  5.870e-05  1.526e-04 -5.870e-05 -2.935e-05  1.174e-05  1.057e-04
 935.00  2.641e-04  5.870e-05  1.409e-04  2.113e-04  8.804e-05  1.174e-05  0.000e+00  2.348e-05
 945.00  2.700e-04  9.391e-05  5.870e-05  1.409e-04  3.522e-05  5.870e-05 -3.522e-05  2.348e-05
 955.00  2.054e-04  1.644e-04  8.218e-05  1.291e-04  1.467e-04 -3.522e-05  3.522e-05  3.522e-05
 965.00  3.639e-04  9.391e-05  7.044e-05  2.700e-04 -9.391e-05 -1.174e-05  0.000e+00 -1.174e-05
 975.00  2.172e-04  4.109e-05  2.348e-05  1.526e-04  1.761e-05 -2.935e-05  0.000e+00 -5.870e-05
 985.00  2.759e-04  1.409e-04  9.391e-05  1.644e-04  2.935e-05 -2.348e-05  4.696e-05 -2.348e-05
 995.00  2.641e-04  4.696e-05  4.696e-05  1.644e-04  5.283e-05  2.348e-05 -2.348e-05 -7.044e-05
