   0.05  7.442e-03 -1.448e-02
   0.15  3.427e-02 -3.672e-03
   0.25  4.237e-02 -1.759e-03
   0.35  3.159e-02 -1.712e-02
   0.45  1.863e-02 -1.069e-02
   0.55  3.167e-02 -4.300e-03
   0.65  3.447e-02 -1.802e-02
   0.75  6.459e-02 -1.020e-02
   0.85  4.950e-02 -1.151e-02
   0.95  4.803e-02 -6.760e-03
   1.05  5.641e-02 -5.055e-04
   1.15  4.417e-02 -6.512e-03
   1.25  4.987e-02  3.047e-05
   1.35  5.130e-02 -3.947e-04
   1.45  4.997e-02 -1.048e-03
   1.55  4.739e-02  3.761e-03
   1.65  4.387e-02  5.496e-03
   1.75  4.041e-02 -3.466e-03
   1.85  4.413e-02 -3.833e-03
   1.95  3.371e-02 -3.057e-03
   2.05  3.404e-02  9.822e-04
   2.15  2.069e-02  2.117e-03
   2.25  7.665e-03 -7.722e-03
   2.35  2.215e-03  2.422e-03
   2.45  6.077e-03  6.572e-05
   2.55  3.412e-03  1.607e-03
   2.65  4.398e-04  3.229e-03
   2.75  1.737e-03  9.395e-04
   2.85  9.684e-04  2.571e-03
   2.95  2.482e-04  9.931e-04
   3.05 -3.885e-04 -3.715e-04
   3.15  3.935e-04 -9.144e-04
   3.25 -1.588e-03  7.516e-04
   3.35 -1.354e-03  4.417e-04
   3.45 -3.766e-04  2.223e-03
   3.55  1.103e-03 -3.975e-04
   3.65 -3.012e-04 -4.794e-04
   3.75  5.868e-04  3.670e-04
   3.85  4.484e-04 -1.308e-03
   3.95  6.572e-04 -7.779e-04
   4.05  7.645e-04 -3.310e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.201e-04 -3.201e-04
   4.35  6.125e-04  6.125e-04
   4.45  3.112e-04  2.530e-04
   4.55  2.209e-04  8.658e-06
   4.65  2.209e-04  8.658e-06
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
