-173.57  3.721e-04  3.668e-05
-160.71  3.616e-04  0.000e+00
-147.86  3.852e-04 -2.358e-05
-135.00  4.454e-04  0.000e+00
-122.14  4.585e-04  2.882e-05
-109.29  5.765e-04 -2.620e-05
 -96.43  5.241e-04 -1.048e-05
 -83.57  6.446e-04 -1.572e-05
 -70.71  8.437e-04 -4.716e-05
 -57.86  9.826e-04 -9.171e-05
 -45.00  1.174e-03 -3.668e-05
 -32.14  1.391e-03 -1.336e-04
 -19.29  1.315e-03  1.205e-04
  -6.43  1.205e-03 -2.044e-04
   6.43  1.258e-03 -1.625e-04
  19.29  1.242e-03  5.241e-06
  32.14  1.349e-03 -1.546e-04
  45.00  1.190e-03 -1.363e-04
  57.86  8.778e-04 -7.861e-06
  70.71  7.022e-04 -1.048e-05
  83.57  8.647e-04 -9.957e-05
  96.43  5.843e-04 -6.027e-05
 109.29  5.922e-04  1.048e-05
 122.14  4.140e-04  6.813e-05
 135.00  3.249e-04  4.716e-05
 147.86  3.328e-04  1.834e-05
 160.71  3.197e-04  0.000e+00
 173.57  3.564e-04 -1.048e-05
